day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457160	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457160	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457160	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	2
4	123457160	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	2
5	123457160	198	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	2
6	123457160	198	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	2
7	123457160	198	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	2
8	123457160	179	1	0	0	19	4	10	3	0	0	0	0	0	0	0	0	139	2	0	8	0	0	74	70	4	0	0	5	[1D 3D]	2	2
9	123457160	179	1	0	0	19	3	9	5	0	0	0	0	0	0	0	0	139	3	0	8	0	0	74	70	4	0	0	5	[1D 3D]	2	2
10	123457160	179	1	0	0	19	2	10	5	0	0	0	0	0	0	0	0	139	3	0	8	0	0	74	70	4	0	0	5	[1D 3D]	2	2
11	123457160	175	4	1	0	19	2	8	7	0	0	0	0	0	0	0	0	139	3	0	8	0	0	74	70	4	0	0	6	[1D 3D]	2	3
12	123457160	172	5	3	0	19	1	7	9	0	0	0	0	0	0	0	0	139	5	0	8	0	0	74	70	4	0	0	6	[1D 3D]	2	3
13	123457160	172	4	3	1	19	1	5	11	0	0	0	0	0	0	0	0	139	5	0	8	0	0	74	70	4	0	0	6	[1D 3D]	2	3
14	123457160	172	3	3	2	19	1	3	13	0	0	0	0	0	0	0	0	139	6	0	8	0	0	74	70	4	0	0	6	[1D 3D]	2	2
15	123457160	161	0	1	0	30	2	6	16	0	0	0	0	0	0	0	0	189	6	0	10	0	0	74	68	6	0	0	6	[1D 3D 2C]	3	3
16	123457160	161	0	0	1	30	0	8	16	0	0	0	0	0	0	0	0	189	6	0	10	0	0	74	68	6	0	0	6	[1D 3D 2C]	3	2
17	123457160	161	0	0	1	30	0	7	17	0	0	0	0	0	0	0	0	189	6	0	10	0	0	74	68	6	0	0	6	[1D 3D 2C]	3	2
18	123457160	161	0	0	1	30	0	6	18	0	0	0	0	0	0	0	0	189	6	0	10	0	0	74	68	6	0	0	6	[1D 3D 2C]	3	2
19	123457160	161	0	0	1	30	0	5	19	0	0	0	0	0	0	0	0	189	6	0	10	0	0	74	68	6	0	0	6	[1D 3D 2C]	3	2
20	123457160	161	0	0	1	30	0	4	20	0	0	0	0	0	0	0	0	189	6	0	10	0	0	74	68	6	0	0	6	[1D 3D 2C]	3	2
21	123457160	161	0	0	1	30	0	4	20	0	0	0	0	0	0	0	0	189	7	0	10	0	0	74	68	6	0	0	6	[1D 3D 2C]	3	2
22	123457160	180	0	0	18	11	0	3	4	0	0	0	0	0	0	0	0	244	8	0	10	0	0	74	72	2	0	0	6	[2C]	1	1
23	123457160	180	0	0	18	11	0	3	4	0	0	0	0	0	0	0	0	244	8	0	10	0	0	74	72	2	0	0	6	[2C]	1	1
24	123457160	180	0	0	18	11	0	3	4	0	0	0	0	0	0	0	0	244	8	0	10	0	0	74	72	2	0	0	6	[2C]	1	1
25	123457160	180	0	0	18	11	0	3	4	0	0	0	0	0	0	0	0	244	8	0	10	0	0	74	72	2	0	0	6	[2C]	1	1
26	123457160	180	0	0	18	11	0	3	4	0	0	0	0	0	0	0	0	244	8	0	10	0	0	74	72	2	0	0	6	[2C]	1	1
27	123457160	179	1	0	18	11	0	3	4	0	0	0	0	0	0	0	0	244	8	0	10	0	0	74	72	2	0	0	7	[2C]	1	1
28	123457160	179	0	1	18	11	0	3	4	0	0	0	0	0	0	0	0	244	11	0	10	0	0	74	72	2	0	0	7	[2C]	1	2
