day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457203	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457203	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457203	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457203	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457203	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457203	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457203	211	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457203	211	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457203	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457203	209	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457203	208	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457203	205	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123457203	201	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457203	201	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
21	123457203	200	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
22	123457203	194	2	1	1	5	3	5	5	0	0	0	0	0	0	0	0	259	11	0	5	0	0	74	72	2	0	0	3	[3C]	1	2
23	123457203	190	5	2	1	5	2	6	5	0	0	0	0	0	0	0	0	259	11	0	5	0	0	74	72	2	0	0	3	[3C]	1	2
24	123457203	187	7	2	2	5	2	6	5	0	0	0	0	0	0	0	0	259	11	0	5	0	0	74	72	2	0	0	3	[3C]	1	2
25	123457203	186	6	4	2	5	1	6	6	0	0	0	0	0	0	0	0	259	13	0	5	0	0	74	72	2	0	0	3	[3C]	1	2
26	123457203	184	8	4	2	5	1	5	7	0	0	0	0	0	0	0	0	259	13	0	5	0	0	74	72	2	0	0	3	[3C]	1	2
27	123457203	184	5	6	3	5	1	4	8	0	0	0	0	0	0	0	0	259	13	0	5	0	0	74	72	2	0	0	3	[3C]	1	2
28	123457203	184	5	5	4	5	1	3	9	0	0	0	0	0	0	0	0	259	13	0	5	0	0	74	72	2	0	0	3	[3C]	1	2
29	123457203	179	0	0	1	10	5	9	12	0	0	0	0	0	0	0	0	314	14	0	7	0	0	74	70	4	0	0	3	[3C 3B]	2	2
30	123457203	178	1	0	1	10	3	10	13	0	0	0	0	0	0	0	0	314	15	0	7	0	0	74	70	4	0	0	4	[3C 3B]	2	2
31	123457203	178	1	0	1	10	2	11	13	0	0	0	0	0	0	0	0	314	18	0	7	0	0	74	70	4	0	0	4	[3C 3B]	2	2
32	123457203	178	1	0	1	10	2	9	15	0	0	0	0	0	0	0	0	314	19	0	7	0	0	74	70	4	0	0	4	[3C 3B]	2	2
33	123457203	178	1	0	1	10	1	6	19	0	0	0	0	0	0	0	0	314	19	0	7	0	0	74	70	4	0	0	4	[3C 3B]	2	2
34	123457203	178	1	0	1	10	0	7	19	0	0	0	0	0	0	0	0	314	20	0	7	0	0	74	70	4	0	0	4	[3C 3B]	2	2
35	123457203	178	1	0	1	10	0	4	22	0	0	0	0	0	0	0	0	314	20	0	7	0	0	74	70	4	0	0	4	[3C 3B]	2	2
36	123457203	182	2	0	14	5	0	2	11	0	0	0	0	0	0	0	0	369	20	0	7	0	0	74	72	2	0	0	5	[3B]	1	1
37	123457203	182	1	0	14	5	0	2	11	0	0	0	0	0	0	1	0	388	21	1	7	0	1	74	72	2	0	0	5	[3B]	1	2
38	123457203	180	2	1	14	5	0	1	12	0	0	0	0	0	0	0	1	388	21	1	7	0	1	74	72	2	0	0	6	[3B]	1	2
39	123457203	180	2	1	14	5	0	1	12	0	0	0	0	0	0	0	1	388	21	1	7	0	1	74	72	2	0	0	6	[3B]	1	2
40	123457203	179	3	1	14	5	0	1	12	0	0	0	0	0	0	0	1	388	21	1	7	0	1	74	72	2	0	0	6	[3B]	1	2
41	123457203	179	3	1	14	5	0	1	12	0	0	0	0	0	0	0	1	388	22	1	7	0	1	74	72	2	0	0	6	[3B]	1	2
42	123457203	179	1	3	14	5	0	1	12	0	0	0	0	0	0	0	1	407	22	1	7	0	1	74	72	2	0	0	6	[3B]	1	3
43	123457203	168	1	0	27	15	0	4	0	0	0	0	0	0	0	0	1	505	22	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
44	123457203	168	1	0	27	15	0	4	0	0	0	0	0	0	0	0	1	505	22	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
45	123457203	168	1	0	27	15	0	4	0	0	0	0	0	0	0	0	1	505	23	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
46	123457203	168	1	0	27	15	0	3	1	0	0	0	0	0	0	0	1	505	23	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
47	123457203	168	1	0	27	15	0	3	1	0	0	0	0	0	0	0	1	505	25	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
48	123457203	168	1	0	27	15	0	3	1	0	0	0	0	0	0	0	1	524	25	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
49	123457203	168	1	0	27	15	0	2	2	0	0	0	0	0	0	0	1	524	25	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
50	123457203	168	1	0	27	15	0	2	2	0	0	0	0	0	0	0	1	578	25	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
51	123457203	168	1	0	28	15	0	2	2	0	0	0	0	0	0	0	0	578	28	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
52	123457203	168	1	0	28	15	0	2	2	0	0	0	0	0	0	0	0	578	30	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
53	123457203	168	1	0	28	15	0	2	2	0	0	0	0	0	0	0	0	578	31	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
54	123457203	168	1	0	28	15	0	2	2	0	0	0	0	0	0	0	0	578	31	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
55	123457203	168	1	0	28	15	0	2	2	0	0	0	0	0	0	0	0	578	32	1	11	0	1	74	72	2	0	0	7	[2A]	1	2
56	123457203	168	1	0	28	15	0	0	4	0	0	0	0	0	0	0	0	578	32	1	11	0	1	74	72	2	0	0	7	[2A]	1	0
57	123457203	183	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	638	33	1	11	0	1	74	74	0	0	0	7	[]	0	0
58	123457203	183	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	638	34	1	11	0	1	74	74	0	0	0	7	[]	0	0
59	123457203	183	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	638	37	1	11	0	1	74	74	0	0	0	7	[]	0	0
60	123457203	183	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	638	37	1	11	0	1	74	74	0	0	0	7	[]	0	0
