day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456908	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456908	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456908	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456908	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	3
11	123456908	199	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	4	[]	0	4
12	123456908	184	22	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	6	[]	0	4
13	123456908	184	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	6	[]	0	4
14	123456908	183	13	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	7	[]	0	5
15	123456908	155	3	2	1	27	6	16	6	0	0	0	0	0	0	0	0	218	13	0	9	0	0	74	68	6	0	0	7	[1A 1C 3A]	3	6
16	123456908	150	8	2	1	27	4	18	6	0	0	0	0	0	0	0	0	218	13	0	9	0	0	74	68	6	0	0	7	[1A 1C 3A]	3	6
17	123456908	145	12	2	2	27	2	17	9	0	0	0	0	0	0	0	0	218	13	0	9	0	0	74	68	6	0	0	7	[1A 1C 3A]	3	6
18	123456908	140	12	7	2	27	1	17	10	0	0	0	0	0	0	0	0	218	13	0	9	0	0	74	68	6	0	0	7	[1A 1C 3A]	3	6
19	123456908	135	15	8	3	27	0	14	14	0	0	0	0	0	0	0	0	218	13	0	9	0	0	74	68	6	0	0	7	[1A 1C 3A]	3	6
20	123456908	134	12	11	4	27	0	13	15	0	0	0	0	0	0	0	0	237	13	0	9	0	0	74	68	6	0	0	7	[1A 1C 3A]	3	6
21	123456908	127	5	7	4	34	4	17	17	0	0	1	0	0	0	0	0	256	17	0	14	1	0	74	66	8	0	0	7	[1A 1C 3A 3C]	4	7
22	123456908	119	4	1	1	40	5	21	24	0	0	1	0	0	0	0	0	295	17	0	16	1	0	74	64	10	0	0	7	[1A 1C 3A 3C 1D]	5	6
23	123456908	114	7	3	1	40	0	23	27	0	0	1	0	0	0	0	0	295	18	0	16	1	0	74	64	10	0	0	7	[1A 1C 3A 3C 1D]	5	7
24	123456908	107	10	7	1	40	0	17	33	0	0	1	0	0	0	0	0	295	18	0	16	1	0	74	64	10	0	0	7	[1A 1C 3A 3C 1D]	5	8
25	123456908	86	10	9	2	56	0	16	35	0	0	1	0	0	0	1	0	314	18	1	17	1	1	74	62	12	0	0	8	[1A 1C 3A 3C 1D 1B]	6	8
26	123456908	78	15	12	2	56	0	14	37	0	0	0	1	0	0	1	0	314	18	1	17	1	1	74	62	12	0	0	8	[1A 1C 3A 3C 1D 1B]	6	8
27	123456908	70	1	0	0	64	9	28	40	0	0	1	1	0	0	2	0	352	20	2	31	2	2	74	58	16	0	0	8	[1A 1C 3A 3C 1D 1B 2D 3B]	8	8
28	123456908	70	0	1	0	64	8	27	42	0	0	1	1	0	0	2	0	352	21	2	31	2	2	74	58	16	0	0	8	[1A 1C 3A 3C 1D 1B 2D 3B]	8	9
29	123456908	97	0	1	28	37	7	20	22	0	0	1	1	0	0	1	1	387	22	2	31	2	2	74	64	10	0	0	8	[3C 1D 1B 2D 3B]	5	6
30	123456908	94	3	1	28	37	5	18	26	0	0	1	1	0	0	1	1	387	22	2	31	2	2	74	64	10	0	0	8	[3C 1D 1B 2D 3B]	5	6
31	123456908	89	7	1	29	37	4	16	29	0	0	1	1	0	0	1	1	387	22	2	31	2	2	74	64	10	0	0	8	[3C 1D 1B 2D 3B]	5	6
32	123456908	86	8	3	29	37	4	14	31	0	0	1	1	0	0	1	1	387	23	2	31	2	2	74	64	10	0	0	8	[3C 1D 1B 2D 3B]	5	6
33	123456908	85	7	5	29	37	3	12	34	0	0	1	1	0	0	1	1	387	24	2	31	2	2	74	64	10	0	0	8	[3C 1D 1B 2D 3B]	5	6
34	123456908	85	5	7	29	37	3	10	36	0	0	1	1	0	0	1	1	387	24	2	31	2	2	74	64	10	0	0	8	[3C 1D 1B 2D 3B]	5	5
35	123456908	92	5	6	41	30	3	9	27	0	0	1	0	0	0	1	1	387	24	2	31	2	2	74	66	8	0	0	8	[1D 1B 2D 3B]	4	4
36	123456908	93	0	0	51	29	4	17	19	0	0	1	0	0	0	0	2	432	24	2	33	2	2	74	66	8	0	0	8	[1B 2D 3B 2B]	4	3
37	123456908	93	0	0	51	29	4	13	23	0	0	1	0	0	0	0	2	432	24	2	33	2	2	74	66	8	0	0	8	[1B 2D 3B 2B]	4	3
38	123456908	93	0	0	51	29	3	9	28	0	0	1	0	0	0	0	2	432	25	2	33	2	2	74	66	8	0	0	8	[1B 2D 3B 2B]	4	3
39	123456908	109	0	0	53	13	2	7	30	0	0	1	0	0	0	0	1	432	26	2	33	2	2	74	68	6	0	0	8	[2D 3B 2B]	3	3
40	123456908	109	0	0	53	13	2	5	32	0	0	1	0	0	0	0	1	432	29	2	33	2	2	74	68	6	0	0	8	[2D 3B 2B]	3	3
41	123456908	117	0	0	81	5	2	2	9	0	0	0	0	0	0	0	0	432	30	2	33	2	2	74	72	2	0	0	8	[2B]	1	1
42	123456908	116	1	0	81	5	1	2	10	0	0	0	0	0	0	0	0	432	31	2	33	2	2	74	72	2	0	0	9	[2B]	1	1
43	123456908	116	0	1	81	5	1	2	10	0	0	0	0	0	0	0	0	487	32	2	33	2	2	74	72	2	0	0	9	[2B]	1	2
44	123456908	114	2	1	81	5	0	3	10	0	0	0	0	0	0	0	0	487	33	2	33	2	2	74	72	2	0	0	10	[2B]	1	2
45	123456908	114	1	2	81	5	0	3	10	0	0	0	0	0	0	0	0	487	34	2	33	2	2	74	72	2	0	0	10	[2B]	1	2
46	123456908	113	2	2	81	5	0	1	12	0	0	0	0	0	0	0	0	487	34	2	33	2	2	74	72	2	0	0	10	[2B]	1	2
47	123456908	113	1	3	81	5	0	1	12	0	0	0	0	0	0	0	0	487	34	2	33	2	2	74	72	2	0	0	10	[2B]	1	3
48	123456908	113	0	4	81	5	0	1	12	0	0	0	0	0	0	0	0	487	34	2	33	2	2	74	72	2	0	0	10	[2B]	1	3
49	123456908	113	0	3	82	5	0	1	12	0	0	0	0	0	0	0	0	487	36	2	33	2	2	74	72	2	0	0	10	[2B]	1	3
50	123456908	116	2	1	96	0	0	1	0	0	0	0	0	0	0	0	0	566	36	2	34	2	2	74	74	0	0	0	12	[]	0	2
51	123456908	116	1	2	96	0	0	1	0	0	0	0	0	0	0	0	0	566	36	2	34	2	2	74	74	0	0	0	12	[]	0	3
52	123456908	114	3	2	96	0	0	1	0	0	0	0	0	0	0	0	0	566	36	2	34	2	2	74	74	0	0	0	12	[]	0	3
53	123456908	114	3	1	97	0	0	1	0	0	0	0	0	0	0	0	0	566	36	2	34	2	2	74	74	0	0	0	12	[]	0	2
54	123456908	111	5	2	97	0	0	1	0	0	0	0	0	0	0	0	0	566	36	2	34	2	2	74	74	0	0	0	12	[]	0	3
55	123456908	111	5	2	97	0	0	1	0	0	0	0	0	0	0	0	0	585	37	2	34	2	2	74	74	0	0	0	12	[]	0	3
