day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457187	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457187	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457187	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457187	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457187	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	74	74	0	0	0	1	[]	0	1
16	123457187	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	8	0	1	0	0	74	74	0	0	0	2	[]	0	1
17	123457187	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	74	74	0	0	0	2	[]	0	1
18	123457187	212	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	74	74	0	0	0	2	[]	0	2
19	123457187	212	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	199	9	0	1	0	0	74	74	0	0	0	2	[]	0	2
20	123457187	212	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	218	9	0	1	0	0	74	74	0	0	0	2	[]	0	2
21	123457187	212	0	2	1	0	0	1	0	0	0	0	0	0	0	0	0	218	11	0	1	0	0	74	74	0	0	0	2	[]	0	2
22	123457187	209	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	74	74	0	0	0	3	[]	0	2
23	123457187	206	5	2	2	0	0	1	0	0	0	0	0	0	0	0	0	277	11	0	1	0	0	74	74	0	0	0	3	[]	0	3
24	123457187	199	9	4	3	0	0	0	1	0	0	0	0	0	0	0	0	277	11	0	1	0	0	74	74	0	0	0	3	[]	0	2
25	123457187	195	10	6	4	0	0	0	1	0	0	0	0	0	0	0	0	277	12	0	1	0	0	74	74	0	0	0	3	[]	0	2
26	123457187	192	11	8	4	0	0	0	1	0	0	0	0	0	0	0	0	277	14	0	1	0	0	74	74	0	0	0	3	[]	0	2
27	123457187	184	8	3	2	7	1	6	4	0	0	1	0	0	0	0	0	296	15	0	7	1	0	74	72	2	0	0	4	[1B]	1	2
28	123457187	182	7	5	3	7	1	5	5	0	0	1	0	0	0	0	0	296	16	0	7	1	0	74	72	2	0	0	6	[1B]	1	2
29	123457187	173	4	1	2	14	4	10	7	0	0	1	0	0	0	0	0	351	16	0	9	1	0	74	70	4	0	0	6	[1B 1C]	2	3
30	123457187	171	4	3	2	14	3	9	9	0	0	1	0	0	0	0	0	351	16	0	9	1	0	74	70	4	0	0	6	[1B 1C]	2	4
31	123457187	170	4	2	4	14	3	7	11	0	0	1	0	0	0	0	0	351	16	0	9	1	0	74	70	4	0	0	6	[1B 1C]	2	3
32	123457187	168	6	1	5	14	2	6	13	0	0	1	0	0	0	0	0	351	16	0	9	1	0	74	70	4	0	0	6	[1B 1C]	2	3
33	123457187	164	8	3	5	14	2	5	14	0	0	1	0	0	0	0	0	351	18	0	9	1	0	74	70	4	0	0	6	[1B 1C]	2	3
34	123457187	164	4	7	5	14	2	4	15	0	0	1	0	0	0	0	0	351	19	0	9	1	0	74	70	4	0	0	6	[1B 1C]	2	4
35	123457187	164	3	7	6	14	1	5	15	0	0	1	0	0	0	0	0	351	19	0	9	1	0	74	70	4	0	0	6	[1B 1C]	2	4
36	123457187	157	1	1	3	20	2	12	19	0	0	1	0	0	0	0	0	401	21	0	11	1	0	74	68	6	0	0	6	[1B 1C 2D]	3	4
37	123457187	156	2	1	3	20	1	10	22	0	0	1	0	0	0	0	0	401	22	0	11	1	0	74	68	6	0	0	6	[1B 1C 2D]	3	4
38	123457187	152	6	1	3	20	0	10	23	0	0	1	0	0	0	0	0	401	23	0	11	1	0	74	68	6	0	0	6	[1B 1C 2D]	3	4
39	123457187	148	8	3	3	20	0	9	24	0	0	1	0	0	0	0	0	401	24	0	11	1	0	74	68	6	0	0	6	[1B 1C 2D]	3	4
40	123457187	141	13	5	3	20	0	7	26	0	0	1	0	0	0	0	0	401	24	0	11	1	0	74	68	6	0	0	7	[1B 1C 2D]	3	4
41	123457187	148	10	6	16	13	0	4	19	0	0	0	0	0	0	0	0	401	24	0	11	1	0	74	70	4	0	0	7	[1C 2D]	2	3
42	123457187	148	10	5	17	13	0	3	20	0	0	0	0	0	0	0	0	401	25	0	11	1	0	74	70	4	0	0	7	[1C 2D]	2	2
43	123457187	151	3	1	25	9	5	8	13	0	0	0	0	0	0	1	0	470	25	1	17	1	1	74	70	4	0	0	7	[2D 3C]	2	3
44	123457187	146	7	2	25	9	4	9	13	0	0	0	0	0	0	1	0	470	25	1	17	1	1	74	70	4	0	0	7	[2D 3C]	2	3
45	123457187	141	10	2	27	9	3	6	17	0	0	0	0	0	0	1	0	470	25	1	17	1	1	74	70	4	0	0	7	[2D 3C]	2	4
46	123457187	135	13	5	27	9	3	6	17	0	0	0	0	0	0	1	0	470	25	1	17	1	1	74	70	4	0	0	7	[2D 3C]	2	4
47	123457187	128	14	10	28	9	2	7	17	0	0	0	0	0	0	1	0	470	25	1	17	1	1	74	70	4	0	0	7	[2D 3C]	2	4
48	123457187	128	10	13	29	9	2	7	17	0	0	0	0	0	0	0	1	470	25	1	17	1	1	74	70	4	0	0	7	[2D 3C]	2	4
49	123457187	128	7	15	30	9	1	7	18	0	0	0	0	0	0	0	1	470	25	1	17	1	1	74	70	4	0	0	7	[2D 3C]	2	4
50	123457187	127	0	0	35	10	6	22	15	0	0	0	0	0	0	0	1	544	25	1	28	1	1	74	68	6	0	0	7	[3C 2B 3A]	3	3
51	123457187	127	0	0	35	10	5	20	18	0	0	0	0	0	0	0	1	544	26	1	28	1	1	74	68	6	0	0	7	[3C 2B 3A]	3	3
52	123457187	127	0	0	35	10	4	18	21	0	0	0	0	0	0	0	1	544	28	1	28	1	1	74	68	6	0	0	7	[3C 2B 3A]	3	3
53	123457187	127	0	0	35	10	4	17	22	0	0	0	0	0	0	0	1	544	28	1	28	1	1	74	68	6	0	0	7	[3C 2B 3A]	3	3
54	123457187	127	0	0	35	10	3	15	25	0	0	0	0	0	0	0	1	544	28	1	28	1	1	74	68	6	0	0	7	[3C 2B 3A]	3	3
55	123457187	127	0	0	35	10	3	13	27	0	0	0	0	0	0	0	1	544	28	1	28	1	1	74	68	6	0	0	7	[3C 2B 3A]	3	3
56	123457187	127	0	0	35	10	3	12	28	0	0	0	0	0	0	0	1	544	29	1	28	1	1	74	68	6	0	0	7	[3C 2B 3A]	3	3
57	123457187	130	0	0	50	7	2	7	20	0	0	0	0	0	0	0	0	594	30	1	28	1	1	74	70	4	0	0	7	[2B 3A]	2	2
58	123457187	130	0	0	50	7	1	8	20	0	0	0	0	0	0	0	0	594	30	1	28	1	1	74	70	4	0	0	7	[2B 3A]	2	2
