day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457005	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457005	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457005	211	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457005	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457005	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457005	200	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457005	196	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457005	195	7	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457005	195	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	2	[]	0	3
14	123457005	195	3	11	7	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	2	[]	0	3
15	123457005	194	2	2	0	0	2	7	9	0	0	0	0	0	0	0	0	180	18	0	3	0	0	74	72	2	0	0	2	[3A]	1	3
16	123457005	190	5	3	0	0	1	7	10	0	0	0	0	0	0	0	0	180	18	0	3	0	0	74	72	2	0	0	2	[3A]	1	4
17	123457005	183	10	5	0	0	1	7	10	0	0	0	0	0	0	0	0	180	19	0	3	0	0	74	72	2	0	0	2	[3A]	1	4
18	123457005	175	15	8	0	0	1	7	10	0	0	0	0	0	0	0	0	180	21	0	3	0	0	74	72	2	0	0	2	[3A]	1	4
19	123457005	166	20	11	1	0	1	6	11	0	0	0	0	0	0	0	0	180	23	0	3	0	0	74	72	2	0	0	3	[3A]	1	4
20	123457005	166	14	13	5	0	1	5	12	0	0	0	0	0	0	0	0	180	23	0	3	0	0	74	72	2	0	0	3	[3A]	1	4
21	123457005	159	7	11	3	7	3	9	16	0	0	0	0	0	0	1	0	199	23	1	8	0	1	74	70	4	0	0	3	[3A 1A]	2	4
22	123457005	145	7	5	5	16	4	15	18	0	0	0	0	0	0	1	0	249	23	1	10	0	1	74	68	6	0	0	3	[3A 1A 2A]	3	5
23	123457005	139	12	4	7	16	1	16	20	0	0	0	0	0	0	1	0	249	24	1	10	0	1	74	68	6	0	0	3	[3A 1A 2A]	3	5
24	123457005	135	14	5	8	16	1	14	22	0	0	0	0	0	0	1	0	249	24	1	10	0	1	74	68	6	0	0	3	[3A 1A 2A]	3	5
25	123457005	135	12	7	8	16	0	12	25	0	0	0	0	0	0	0	1	249	24	1	10	0	1	74	68	6	0	0	3	[3A 1A 2A]	3	5
26	123457005	131	14	9	8	16	0	11	26	0	0	0	0	0	0	0	1	249	27	1	10	0	1	74	68	6	0	0	3	[3A 1A 2A]	3	6
27	123457005	130	12	12	8	16	0	11	26	0	0	0	0	0	0	0	1	249	27	1	10	0	1	74	68	6	0	0	4	[3A 1A 2A]	3	6
28	123457005	130	10	13	9	16	0	9	28	0	0	0	0	0	0	0	1	249	27	1	10	0	1	74	68	6	0	0	4	[3A 1A 2A]	3	6
29	123457005	121	2	2	19	23	4	21	23	0	0	0	0	0	0	0	1	318	27	1	20	0	1	74	66	8	0	0	4	[1A 2A 2D 3B]	4	6
30	123457005	114	9	2	19	23	3	20	25	0	0	0	0	0	0	0	1	318	27	1	20	0	1	74	66	8	0	0	5	[1A 2A 2D 3B]	4	6
31	123457005	108	12	5	19	23	2	20	26	0	0	0	0	0	0	0	1	318	27	1	20	0	1	74	66	8	0	0	5	[1A 2A 2D 3B]	4	7
32	123457005	97	21	7	19	23	1	19	28	0	0	0	0	0	0	0	1	318	27	1	20	0	1	74	66	8	0	0	5	[1A 2A 2D 3B]	4	7
33	123457005	82	18	8	18	30	6	22	30	0	0	0	0	0	0	1	1	337	27	2	24	0	2	74	64	10	0	0	5	[1A 2A 2D 3B 3C]	5	8
34	123457005	81	14	12	19	30	4	20	34	0	0	0	0	0	0	1	1	337	27	2	24	0	2	74	64	10	0	0	6	[1A 2A 2D 3B 3C]	5	7
35	123457005	88	11	13	32	23	4	15	29	0	0	0	0	0	0	1	0	337	27	2	24	0	2	74	66	8	0	0	6	[2A 2D 3B 3C]	4	7
36	123457005	83	3	1	39	25	12	25	27	0	0	0	0	0	0	1	0	401	27	2	33	0	2	74	64	10	0	0	6	[2D 3B 3C 1B 2B]	5	6
37	123457005	82	4	1	39	25	7	30	27	0	0	0	0	0	0	1	0	401	27	2	33	0	2	74	64	10	0	0	6	[2D 3B 3C 1B 2B]	5	6
38	123457005	73	11	3	39	25	7	24	33	0	0	0	0	0	0	0	1	401	27	2	33	0	2	74	64	10	0	0	6	[2D 3B 3C 1B 2B]	5	6
39	123457005	72	8	7	39	25	6	20	38	0	0	0	0	0	0	0	1	401	27	2	33	0	2	74	64	10	0	0	6	[2D 3B 3C 1B 2B]	5	6
40	123457005	72	6	7	41	25	5	17	42	0	0	0	0	0	0	0	1	401	27	2	33	0	2	74	64	10	0	0	6	[2D 3B 3C 1B 2B]	5	6
41	123457005	72	4	8	42	25	3	18	43	0	0	0	0	0	0	0	1	401	27	2	33	0	2	74	64	10	0	0	6	[2D 3B 3C 1B 2B]	5	6
42	123457005	72	3	9	42	25	2	15	47	0	0	0	0	0	0	0	1	401	27	2	33	0	2	74	64	10	0	0	6	[2D 3B 3C 1B 2B]	5	5
43	123457005	77	0	0	67	20	4	22	25	0	0	0	0	0	0	0	1	446	28	2	35	0	2	74	66	8	0	0	6	[3C 1B 2B 2C]	4	4
44	123457005	77	0	0	67	20	2	22	27	0	0	0	0	0	0	0	1	446	29	2	35	0	2	74	66	8	0	0	6	[3C 1B 2B 2C]	4	4
45	123457005	77	0	0	67	20	0	20	31	0	0	0	0	0	0	0	1	446	30	2	35	0	2	74	66	8	0	0	6	[3C 1B 2B 2C]	4	4
46	123457005	77	0	0	67	20	0	20	31	0	0	0	0	0	0	0	1	446	32	2	35	0	2	74	66	8	0	0	6	[3C 1B 2B 2C]	4	4
47	123457005	84	0	0	78	13	0	14	27	0	0	0	0	0	0	0	0	446	32	2	35	0	2	74	68	6	0	0	6	[1B 2B 2C]	3	3
48	123457005	84	0	0	78	13	0	12	29	0	0	0	0	0	0	0	0	446	33	2	35	0	2	74	68	6	0	0	6	[1B 2B 2C]	3	3
49	123457005	84	0	0	78	13	0	10	31	0	0	0	0	0	0	0	0	446	35	2	35	0	2	74	68	6	0	0	6	[1B 2B 2C]	3	3
50	123457005	95	0	0	103	2	0	6	10	0	0	0	0	0	0	0	0	501	35	2	35	0	2	74	72	2	0	0	6	[2C]	1	1
51	123457005	95	0	0	103	2	0	5	11	0	0	0	0	0	0	0	0	501	36	2	35	0	2	74	72	2	0	0	6	[2C]	1	1
52	123457005	95	0	0	103	2	0	4	12	0	0	0	0	0	0	0	0	501	37	2	35	0	2	74	72	2	0	0	6	[2C]	1	1
53	123457005	95	0	0	103	2	0	3	13	0	0	0	0	0	0	0	0	501	40	2	35	0	2	74	72	2	0	0	6	[2C]	1	1
54	123457005	95	0	0	103	2	0	2	14	0	0	0	0	0	0	0	0	501	40	2	35	0	2	74	72	2	0	0	6	[2C]	1	1
55	123457005	95	0	0	103	2	0	2	14	0	0	0	0	0	0	0	0	501	40	2	35	0	2	74	72	2	0	0	6	[2C]	1	1
56	123457005	94	1	0	103	2	0	2	14	0	0	0	0	0	0	0	0	501	41	2	35	0	2	74	72	2	0	0	7	[2C]	1	1
57	123457005	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	561	41	2	35	0	2	74	74	0	0	0	7	[]	0	0
58	123457005	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	561	42	2	35	0	2	74	74	0	0	0	7	[]	0	0
59	123457005	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	561	42	2	35	0	2	74	74	0	0	0	7	[]	0	0
60	123457005	96	1	0	119	0	0	0	0	0	0	0	0	0	0	0	0	561	44	2	35	0	2	74	74	0	0	0	7	[]	0	0
