day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457097	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457097	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457097	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457097	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	74	0	0	0	1	[]	0	1
9	123457097	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	74	74	0	0	0	1	[]	0	1
10	123457097	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	1	[]	0	1
11	123457097	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	1	[]	0	1
12	123457097	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	1	[]	0	1
13	123457097	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	74	74	0	0	0	1	[]	0	1
14	123457097	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	74	74	0	0	0	1	[]	0	1
15	123457097	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	74	74	0	0	0	1	[]	0	0
16	123457097	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	74	74	0	0	0	1	[]	0	0
17	123457097	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	74	74	0	0	0	2	[]	0	0
18	123457097	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	74	74	0	0	0	2	[]	0	0
19	123457097	212	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	74	74	0	0	0	3	[]	0	1
20	123457097	212	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	74	74	0	0	0	3	[]	0	2
21	123457097	212	0	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	74	74	0	0	0	3	[]	0	2
22	123457097	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	74	74	0	0	0	3	[]	0	1
23	123457097	209	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	74	74	0	0	0	3	[]	0	1
24	123457097	204	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	74	74	0	0	0	3	[]	0	1
25	123457097	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	277	17	0	1	0	0	74	74	0	0	0	3	[]	0	1
26	123457097	198	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	74	74	0	0	0	3	[]	0	1
27	123457097	197	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	74	74	0	0	0	4	[]	0	1
28	123457097	197	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	277	19	0	1	0	0	74	74	0	0	0	4	[]	0	2
29	123457097	192	2	1	3	3	3	8	4	0	0	0	0	0	0	0	0	337	19	0	3	0	0	74	72	2	0	0	5	[1C]	1	2
30	123457097	189	5	1	3	3	3	5	7	0	0	0	0	0	0	0	0	337	22	0	3	0	0	74	72	2	0	0	5	[1C]	1	2
31	123457097	188	2	5	3	3	1	6	8	0	0	0	0	0	0	0	0	337	23	0	3	0	0	74	72	2	0	0	5	[1C]	1	2
32	123457097	184	6	5	3	3	0	7	8	0	0	0	0	0	0	0	0	337	23	0	3	0	0	74	72	2	0	0	5	[1C]	1	2
33	123457097	183	5	7	3	3	0	7	8	0	0	0	0	0	0	0	0	337	23	0	3	0	0	74	72	2	0	0	5	[1C]	1	2
34	123457097	182	4	9	3	3	0	6	9	0	0	0	0	0	0	0	0	337	23	0	3	0	0	74	72	2	0	0	6	[1C]	1	2
35	123457097	182	3	10	3	3	0	5	10	0	0	0	0	0	0	0	0	337	23	0	3	0	0	74	72	2	0	0	6	[1C]	1	2
36	123457097	178	1	0	1	7	2	14	13	0	0	0	0	0	0	0	0	392	24	0	6	0	0	74	70	4	0	0	6	[1C 2B]	2	2
37	123457097	178	1	0	1	7	1	14	14	0	0	0	0	0	0	0	0	392	24	0	6	0	0	74	70	4	0	0	6	[1C 2B]	2	2
38	123457097	177	1	1	1	7	1	13	15	0	0	0	0	0	0	0	0	392	24	0	6	0	0	74	70	4	0	0	6	[1C 2B]	2	3
39	123457097	171	6	2	1	7	1	10	18	0	0	0	0	0	0	0	0	392	24	0	6	0	0	74	70	4	0	0	6	[1C 2B]	2	3
40	123457097	168	9	2	1	7	1	10	18	0	0	0	0	0	0	0	0	392	26	0	6	0	0	74	70	4	0	0	6	[1C 2B]	2	3
41	123457097	168	5	5	2	7	1	7	21	0	0	0	0	0	0	0	0	392	26	0	6	0	0	74	70	4	0	0	6	[1C 2B]	2	4
42	123457097	168	3	7	2	7	1	6	22	0	0	0	0	0	0	0	0	392	26	0	6	0	0	74	70	4	0	0	6	[1C 2B]	2	4
43	123457097	160	3	1	16	12	4	9	11	0	0	0	0	0	0	0	0	447	28	0	9	0	0	74	70	4	0	0	7	[2B 3B]	2	3
44	123457097	157	5	2	16	12	3	9	12	0	0	0	0	0	0	0	0	447	28	0	9	0	0	74	70	4	0	0	7	[2B 3B]	2	3
45	123457097	154	6	3	17	12	2	10	12	0	0	0	0	0	0	0	0	447	28	0	9	0	0	74	70	4	0	0	7	[2B 3B]	2	5
46	123457097	149	8	5	18	12	0	11	13	0	0	0	0	0	0	0	0	447	28	0	9	0	0	74	70	4	0	0	7	[2B 3B]	2	6
47	123457097	137	19	6	18	12	0	10	14	0	0	0	0	0	0	0	0	447	28	0	9	0	0	74	70	4	0	0	7	[2B 3B]	2	6
48	123457097	137	12	13	18	12	0	6	18	0	0	0	0	0	0	0	0	447	29	0	9	0	0	74	70	4	0	0	7	[2B 3B]	2	6
49	123457097	137	10	13	20	12	0	6	18	0	0	0	0	0	0	0	0	447	29	0	9	0	0	74	70	4	0	0	7	[2B 3B]	2	5
