day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456989	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456989	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456989	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456989	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456989	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456989	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456989	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456989	198	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	3
14	123456989	191	2	5	0	6	5	4	2	0	0	1	0	0	0	0	0	139	10	0	4	1	0	74	72	2	0	0	3	[3C]	1	3
15	123456989	186	7	4	1	6	4	5	2	0	0	1	0	0	0	0	0	194	10	0	4	1	0	74	72	2	0	0	3	[3C]	1	3
16	123456989	182	10	5	1	6	4	5	2	0	0	1	0	0	0	0	0	194	10	0	4	1	0	74	72	2	0	0	4	[3C]	1	3
17	123456989	173	14	10	1	6	2	7	2	0	0	1	0	0	0	0	0	194	10	0	4	1	0	74	72	2	0	0	4	[3C]	1	4
18	123456989	168	17	11	1	6	2	7	2	0	0	2	0	0	0	0	0	213	11	0	4	2	0	74	72	2	0	0	4	[3C]	1	4
19	123456989	166	16	10	5	6	2	7	2	0	0	2	0	0	0	0	0	213	12	0	4	2	0	74	72	2	0	0	4	[3C]	1	4
20	123456989	166	13	10	8	6	1	6	4	0	0	1	1	0	0	0	0	213	12	0	4	2	0	74	72	2	0	0	4	[3C]	1	5
21	123456989	166	8	14	9	6	1	5	5	0	0	1	1	0	0	0	0	213	13	0	4	2	0	74	72	2	0	0	4	[3C]	1	6
22	123456989	153	4	3	1	15	9	13	16	0	0	1	1	0	0	0	0	286	13	0	9	2	0	74	68	6	0	0	4	[3C 1B 2C]	3	6
23	123456989	136	4	2	2	30	8	13	19	0	0	1	1	0	0	0	0	305	13	0	10	2	0	74	66	8	0	0	4	[3C 1B 2C 2B]	4	5
24	123456989	134	5	3	2	30	6	12	22	0	0	1	1	0	0	0	0	305	14	0	10	2	0	74	66	8	0	0	4	[3C 1B 2C 2B]	4	4
25	123456989	123	1	0	2	41	6	15	25	0	0	1	1	0	0	1	0	324	15	1	13	2	1	74	64	10	0	0	4	[3C 1B 2C 2B 3D]	5	4
26	123456989	117	6	1	2	41	5	13	28	0	0	1	1	0	0	1	0	324	15	1	13	2	1	74	64	10	0	0	4	[3C 1B 2C 2B 3D]	5	5
27	123456989	117	5	1	3	41	3	14	29	0	0	1	1	0	0	1	0	324	15	1	13	2	1	74	64	10	0	0	4	[3C 1B 2C 2B 3D]	5	5
28	123456989	123	5	1	15	35	1	9	25	0	0	0	1	0	0	1	0	324	15	1	13	2	1	74	66	8	0	0	4	[1B 2C 2B 3D]	4	4
29	123456989	121	6	2	15	35	1	9	25	0	0	0	1	0	0	1	0	364	15	1	13	2	1	74	66	8	0	0	4	[1B 2C 2B 3D]	4	4
30	123456989	116	9	3	16	35	1	5	29	0	0	0	1	0	0	1	0	364	15	1	13	2	1	74	66	8	0	0	4	[1B 2C 2B 3D]	4	4
31	123456989	111	1	0	14	39	9	8	31	0	0	1	1	0	0	1	0	383	17	1	16	3	1	74	64	10	0	0	5	[1B 2C 2B 3D 3B]	5	4
32	123456989	111	1	0	14	39	7	9	32	0	0	1	1	0	0	1	0	383	17	1	16	3	1	74	64	10	0	0	5	[1B 2C 2B 3D 3B]	5	5
33	123456989	108	3	1	14	39	6	10	32	0	0	0	2	0	0	1	0	383	17	1	16	3	1	74	64	10	0	0	5	[1B 2C 2B 3D 3B]	5	6
34	123456989	108	2	2	14	39	3	10	35	0	0	0	2	0	0	1	0	383	17	1	16	3	1	74	64	10	0	0	5	[1B 2C 2B 3D 3B]	5	5
35	123456989	108	1	3	14	39	3	9	36	0	0	0	2	0	0	1	0	383	17	1	16	3	1	74	64	10	0	0	5	[1B 2C 2B 3D 3B]	5	4
36	123456989	115	2	3	42	30	2	7	12	0	0	0	2	0	0	1	0	428	18	1	16	3	1	74	68	6	0	0	5	[2B 3D 3B]	3	3
37	123456989	125	6	4	45	15	2	4	13	0	0	0	1	0	0	1	0	428	18	1	16	3	1	74	70	4	0	0	5	[3D 3B]	2	3
38	123456989	121	8	5	46	15	1	5	13	0	0	0	1	0	0	1	0	428	19	1	16	3	1	74	70	4	0	0	5	[3D 3B]	2	3
39	123456989	130	7	7	54	4	0	3	10	0	0	0	1	0	0	0	0	428	19	1	16	3	1	74	72	2	0	0	5	[3B]	1	2
40	123456989	128	6	10	54	4	0	3	10	0	0	0	1	0	0	0	0	428	19	1	16	3	1	74	72	2	0	0	5	[3B]	1	2
41	123456989	128	6	8	56	4	0	2	11	0	0	0	1	0	0	0	0	428	19	1	16	3	1	74	72	2	0	0	5	[3B]	1	2
42	123456989	128	5	9	56	4	0	2	11	0	0	0	1	0	0	0	0	428	21	1	16	3	1	74	72	2	0	0	5	[3B]	1	2
43	123456989	125	2	2	51	5	2	12	16	0	0	0	1	0	0	0	0	483	22	1	18	3	1	74	70	4	0	0	5	[3B 1C]	2	3
44	123456989	120	6	2	52	5	2	11	17	0	0	0	1	0	0	0	0	483	23	1	18	3	1	74	70	4	0	0	5	[3B 1C]	2	3
