day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457009	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457009	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457009	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457009	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123457009	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123457009	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	1
8	123457009	210	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	139	5	0	0	1	0	74	74	0	0	0	4	[]	0	3
9	123457009	208	5	1	0	0	0	0	0	0	0	1	0	0	0	1	0	158	6	1	0	1	1	74	74	0	0	0	5	[]	0	3
10	123457009	204	8	2	0	0	0	0	0	0	0	1	0	0	0	1	0	158	9	1	0	1	1	74	74	0	0	0	5	[]	0	3
11	123457009	201	8	5	0	0	0	0	0	0	0	1	0	0	0	1	0	158	9	1	0	1	1	74	74	0	0	0	5	[]	0	4
12	123457009	185	21	7	1	0	0	0	0	0	0	1	0	0	0	1	0	158	9	1	0	1	1	74	74	0	0	0	5	[]	0	4
13	123457009	177	10	9	1	7	5	5	0	0	0	1	0	0	0	1	0	177	10	1	2	1	1	74	72	2	0	0	6	[1C]	1	5
14	123457009	168	6	3	3	16	7	10	1	0	0	1	0	0	0	1	0	196	11	1	6	1	1	74	70	4	0	0	6	[1C 3A]	2	5
15	123457009	164	7	4	3	16	4	14	2	0	0	1	0	0	0	1	0	284	13	1	8	1	1	74	70	4	0	0	6	[1C 3A]	2	6
16	123457009	160	9	5	4	16	4	14	2	0	0	1	0	0	0	1	0	284	13	1	8	1	1	74	70	4	0	0	6	[1C 3A]	2	6
17	123457009	154	14	5	5	16	3	13	4	0	0	1	0	0	0	1	0	284	13	1	8	1	1	74	70	4	0	0	6	[1C 3A]	2	6
18	123457009	147	18	8	5	16	3	13	4	0	0	1	0	0	0	1	0	284	14	1	8	1	1	74	70	4	0	0	6	[1C 3A]	2	6
19	123457009	140	21	11	6	16	0	15	5	0	0	1	0	0	0	1	0	284	15	1	8	1	1	74	70	4	0	0	6	[1C 3A]	2	6
20	123457009	128	14	12	7	28	1	16	8	0	0	1	0	0	0	1	0	322	15	1	10	1	1	74	68	6	0	0	6	[1C 3A 1B]	3	6
21	123457009	127	4	4	8	29	8	21	12	0	0	2	0	0	0	1	0	341	16	1	16	2	1	74	66	8	0	0	6	[1C 3A 1B 3B]	4	6
22	123457009	123	2	0	0	32	10	25	21	0	0	0	2	0	0	1	0	399	16	1	21	2	1	74	64	10	0	0	7	[1C 3A 1B 3B 3C]	5	6
23	123457009	122	2	1	0	32	5	27	24	0	0	0	2	0	0	1	0	399	17	1	21	2	1	74	64	10	0	0	7	[1C 3A 1B 3B 3C]	5	7
24	123457009	121	3	1	0	32	2	29	25	0	0	0	2	0	0	1	0	399	18	1	21	2	1	74	64	10	0	0	7	[1C 3A 1B 3B 3C]	5	7
25	123457009	121	3	1	0	32	2	24	30	0	0	0	2	0	0	1	0	399	18	1	21	2	1	74	64	10	0	0	7	[1C 3A 1B 3B 3C]	5	7
26	123457009	121	3	0	1	32	1	20	35	0	0	0	2	0	0	1	0	399	18	1	21	2	1	74	64	10	0	0	7	[1C 3A 1B 3B 3C]	5	5
27	123457009	128	3	0	12	25	1	17	28	0	0	0	1	0	0	1	0	399	18	1	21	2	1	74	66	8	0	0	7	[3A 1B 3B 3C]	4	5
28	123457009	137	1	2	21	16	1	14	23	0	0	0	1	0	0	0	0	399	18	1	21	2	1	74	68	6	0	0	7	[1B 3B 3C]	3	6
29	123457009	136	2	1	22	16	1	13	24	0	0	0	1	0	0	0	0	463	19	1	22	2	1	74	68	6	0	0	7	[1B 3B 3C]	3	5
30	123457009	132	5	2	22	16	1	12	25	0	0	0	1	0	0	0	0	463	21	1	22	2	1	74	68	6	0	0	7	[1B 3B 3C]	3	5
31	123457009	122	0	0	21	26	4	12	29	0	0	0	1	0	0	1	0	482	22	2	24	2	2	74	66	8	0	0	7	[1B 3B 3C 1A]	4	5
32	123457009	122	0	0	21	26	2	11	32	0	0	0	1	0	0	1	0	482	24	2	24	2	2	74	66	8	0	0	7	[1B 3B 3C 1A]	4	5
33	123457009	122	0	0	21	26	1	11	33	0	0	0	1	0	0	1	0	482	24	2	24	2	2	74	66	8	0	0	7	[1B 3B 3C 1A]	4	5
34	123457009	134	0	0	27	14	0	10	29	0	0	0	1	0	0	1	0	501	24	2	24	2	2	74	68	6	0	0	7	[3B 3C 1A]	3	4
35	123457009	134	1	0	44	13	0	8	15	0	0	0	0	0	0	1	0	501	25	2	24	2	2	74	70	4	0	0	8	[3C 1A]	2	3
36	123457009	137	1	0	59	10	0	5	3	0	0	0	0	0	0	1	0	555	26	2	24	2	2	74	72	2	0	0	8	[1A]	1	2
37	123457009	137	0	1	59	10	0	4	4	0	0	0	0	0	0	1	0	555	27	2	24	2	2	74	72	2	0	0	8	[1A]	1	3
38	123457009	137	0	1	59	10	0	3	5	0	0	0	0	0	0	1	0	555	27	2	24	2	2	74	72	2	0	0	8	[1A]	1	3
39	123457009	137	0	1	59	10	0	3	5	0	0	0	0	0	0	1	0	555	27	2	24	2	2	74	72	2	0	0	8	[1A]	1	3
40	123457009	136	1	1	59	10	0	3	5	0	0	0	0	0	0	1	0	555	27	2	24	2	2	74	72	2	0	0	8	[1A]	1	3
41	123457009	136	0	1	60	10	0	1	7	0	0	0	0	0	0	1	0	555	27	2	24	2	2	74	72	2	0	0	8	[1A]	1	2
42	123457009	136	0	1	60	10	0	1	7	0	0	0	0	0	0	0	1	555	27	2	24	2	2	74	72	2	0	0	8	[1A]	1	2
43	123457009	136	0	1	61	10	0	1	6	0	0	0	0	0	0	0	1	610	28	2	24	2	2	74	72	2	0	0	8	[1A]	1	2
44	123457009	136	0	1	61	10	0	1	6	0	0	0	0	0	0	0	1	610	28	2	24	2	2	74	72	2	0	0	8	[1A]	1	2
45	123457009	146	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	610	29	2	24	2	2	74	74	0	0	0	8	[]	0	1
46	123457009	145	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	610	29	2	24	2	2	74	74	0	0	0	8	[]	0	1
47	123457009	144	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	610	30	2	24	2	2	74	74	0	0	0	8	[]	0	1
48	123457009	144	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	610	34	2	24	2	2	74	74	0	0	0	8	[]	0	0
49	123457009	144	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	610	34	2	24	2	2	74	74	0	0	0	8	[]	0	1
50	123457009	140	1	0	57	3	0	2	13	0	0	0	0	0	0	0	0	689	34	2	26	2	2	74	72	2	0	0	9	[1C]	1	1
51	123457009	139	1	1	57	3	0	2	13	0	0	0	0	0	0	0	0	689	34	2	26	2	2	74	72	2	0	0	9	[1C]	1	2
52	123457009	137	3	1	57	3	0	2	13	0	0	0	0	0	0	0	0	689	34	2	26	2	2	74	72	2	0	0	9	[1C]	1	2
53	123457009	135	4	2	57	3	0	2	13	0	0	0	0	0	0	0	0	689	35	2	26	2	2	74	72	2	0	0	9	[1C]	1	2
54	123457009	133	6	2	57	3	0	2	13	0	0	0	0	0	0	0	0	689	35	2	26	2	2	74	72	2	0	0	9	[1C]	1	2
55	123457009	132	3	6	57	3	0	2	13	0	0	0	0	0	0	0	0	689	36	2	26	2	2	74	72	2	0	0	10	[1C]	1	3
56	123457009	132	2	6	58	3	0	2	13	0	0	0	0	0	0	0	0	689	37	2	26	2	2	74	72	2	0	0	10	[1C]	1	4
57	123457009	127	0	1	52	8	1	6	20	0	0	0	0	0	0	1	0	758	37	3	30	2	3	74	70	4	0	0	10	[1C 1B]	2	3
58	123457009	124	3	1	52	8	1	3	23	0	0	0	0	0	0	1	0	758	39	3	30	2	3	74	70	4	0	0	10	[1C 1B]	2	3
59	123457009	123	4	1	52	8	1	3	23	0	0	0	0	0	0	0	1	758	39	3	30	2	3	74	70	4	0	0	10	[1C 1B]	2	3
60	123457009	121	6	1	52	8	1	2	24	0	0	0	0	0	0	0	1	758	39	3	30	2	3	74	70	4	0	0	11	[1C 1B]	2	3
