day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457114	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457114	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457114	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457114	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457114	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	74	0	0	0	3	[]	0	0
16	123457114	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123457114	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123457114	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123457114	189	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	3	[]	0	3
20	123457114	188	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	4	[]	0	3
21	123457114	188	9	14	5	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	4	[]	0	4
22	123457114	161	15	4	0	14	2	13	7	0	0	0	0	0	0	0	0	259	15	0	6	0	0	74	70	4	0	0	4	[2D 3B]	2	5
23	123457114	156	19	4	1	14	1	14	7	0	0	0	0	0	0	0	0	259	15	0	6	0	0	74	70	4	0	0	4	[2D 3B]	2	5
24	123457114	148	21	10	1	14	1	13	8	0	0	0	0	0	0	0	0	259	15	0	6	0	0	74	70	4	0	0	4	[2D 3B]	2	5
25	123457114	134	27	16	3	14	1	10	11	0	0	0	0	0	0	0	0	259	15	0	6	0	0	74	70	4	0	0	4	[2D 3B]	2	6
26	123457114	121	24	14	3	18	5	16	14	0	0	0	0	0	0	1	0	278	16	1	13	0	1	74	68	6	0	0	4	[2D 3B 2C]	3	7
27	123457114	120	17	21	4	18	4	14	17	0	0	0	0	0	0	0	1	278	17	1	13	0	1	74	68	6	0	0	5	[2D 3B 2C]	3	7
28	123457114	120	16	18	8	18	4	13	18	0	0	0	0	0	0	0	1	278	18	1	13	0	1	74	68	6	0	0	5	[2D 3B 2C]	3	7
29	123457114	98	13	7	8	36	5	22	26	0	0	0	0	0	0	0	1	361	18	1	24	0	1	74	64	10	0	0	6	[2D 3B 2C 1A 3A]	5	7
30	123457114	86	16	4	2	36	10	24	36	0	0	0	0	0	0	1	1	380	18	2	27	0	2	74	62	12	0	0	6	[2D 3B 2C 1A 3A 1B]	6	10
31	123457114	76	17	12	3	36	8	22	40	0	0	0	0	0	0	1	1	380	18	2	27	0	2	74	62	12	0	0	6	[2D 3B 2C 1A 3A 1B]	6	10
32	123457114	63	25	16	4	36	7	20	43	0	0	0	0	0	0	1	1	380	18	2	27	0	2	74	62	12	0	0	6	[2D 3B 2C 1A 3A 1B]	6	10
33	123457114	52	24	25	7	36	3	21	46	0	0	0	0	0	0	1	1	380	18	2	27	0	2	74	62	12	0	0	6	[2D 3B 2C 1A 3A 1B]	6	10
34	123457114	41	9	13	9	47	9	30	54	0	0	1	0	0	0	1	2	418	19	3	40	1	3	74	58	16	0	0	6	[2D 3B 2C 1A 3A 1B 1C 2A]	8	10
35	123457114	41	9	10	12	47	9	25	59	0	0	0	1	0	0	1	2	418	19	3	40	1	3	74	58	16	0	0	6	[2D 3B 2C 1A 3A 1B 1C 2A]	8	10
36	123457114	48	1	1	22	39	10	34	56	0	0	0	1	0	0	2	2	462	19	4	44	1	4	74	58	16	0	0	6	[2C 1A 3A 1B 1C 2A 1D 2B]	8	9
37	123457114	48	1	1	22	39	6	37	57	0	0	0	1	0	0	2	2	462	20	4	44	1	4	74	58	16	0	0	6	[2C 1A 3A 1B 1C 2A 1D 2B]	8	9
38	123457114	46	2	2	22	39	5	33	62	0	0	0	1	0	0	1	3	462	20	4	44	1	4	74	58	16	0	0	6	[2C 1A 3A 1B 1C 2A 1D 2B]	8	9
39	123457114	42	5	3	22	39	4	27	69	0	0	0	1	0	0	1	3	462	20	4	44	1	4	74	58	16	0	0	6	[2C 1A 3A 1B 1C 2A 1D 2B]	8	9
