day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457144	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457144	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457144	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457144	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457144	205	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457144	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457144	189	6	2	1	11	0	6	1	0	0	0	0	0	0	0	0	120	7	0	3	0	0	74	72	2	0	0	4	[3B]	1	3
9	123457144	183	10	4	1	11	0	6	1	0	0	0	0	0	0	0	0	120	7	0	3	0	0	74	72	2	0	0	4	[3B]	1	3
10	123457144	176	16	5	1	11	0	5	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	74	72	2	0	0	5	[3B]	1	3
11	123457144	164	23	10	1	11	0	5	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	74	72	2	0	0	5	[3B]	1	5
12	123457144	157	24	15	2	11	0	5	2	0	0	0	0	0	0	0	0	120	8	0	3	0	0	74	72	2	0	0	5	[3B]	1	4
13	123457144	157	16	18	7	11	0	5	2	0	0	0	0	0	0	0	0	120	9	0	3	0	0	74	72	2	0	0	5	[3B]	1	6
14	123457144	157	10	19	12	11	0	5	2	0	0	0	0	0	0	0	0	120	10	0	3	0	0	74	72	2	0	0	5	[3B]	1	5
15	123457144	152	3	1	5	15	7	24	9	0	0	0	0	0	0	0	0	194	11	0	8	0	0	74	68	6	0	0	5	[3B 2A 2B]	3	5
16	123457144	149	5	1	6	15	4	25	11	0	0	0	0	0	0	0	0	194	12	0	8	0	0	74	68	6	0	0	6	[3B 2A 2B]	3	5
17	123457144	145	7	3	6	15	4	20	16	0	0	0	0	0	0	0	0	194	14	0	8	0	0	74	68	6	0	0	6	[3B 2A 2B]	3	5
18	123457144	134	15	6	6	15	2	17	21	0	0	0	0	0	0	0	0	194	14	0	8	0	0	74	68	6	0	0	7	[3B 2A 2B]	3	5
19	123457144	127	18	10	6	15	2	13	25	0	0	0	0	0	0	0	0	194	14	0	8	0	0	74	68	6	0	0	7	[3B 2A 2B]	3	5
20	123457144	127	15	13	6	15	1	10	29	0	0	0	0	0	0	0	0	213	15	0	8	0	0	74	68	6	0	0	7	[3B 2A 2B]	3	6
21	123457144	127	9	19	6	15	1	9	30	0	0	0	0	0	0	0	0	213	15	0	8	0	0	74	68	6	0	0	7	[3B 2A 2B]	3	6
22	123457144	130	0	0	12	11	9	25	28	0	0	0	0	0	0	1	0	281	15	1	13	0	1	74	66	8	0	0	8	[2A 2B 2C 2D]	4	5
23	123457144	130	0	0	12	11	7	27	28	0	0	0	0	0	0	1	0	281	15	1	13	0	1	74	66	8	0	0	8	[2A 2B 2C 2D]	4	5
24	123457144	129	1	0	12	11	4	29	29	0	0	0	0	0	0	0	1	281	15	1	13	0	1	74	66	8	0	0	9	[2A 2B 2C 2D]	4	4
25	123457144	128	2	0	12	11	3	27	32	0	0	0	0	0	0	0	1	281	15	1	13	0	1	74	66	8	0	0	10	[2A 2B 2C 2D]	4	4
26	123457144	128	2	0	12	11	2	24	36	0	0	0	0	0	0	0	1	281	16	1	13	0	1	74	66	8	0	0	10	[2A 2B 2C 2D]	4	4
