day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457071	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457071	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457071	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457071	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457071	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457071	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457071	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457071	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457071	200	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457071	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457071	196	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123457071	195	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123457071	195	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	4	[]	0	2
15	123457071	189	6	3	0	1	1	9	7	0	0	0	0	0	0	0	0	199	12	0	9	0	0	74	72	2	0	0	4	[2D]	1	3
16	123457071	185	8	5	0	1	1	8	8	0	0	0	0	0	0	0	0	199	14	0	9	0	0	74	72	2	0	0	4	[2D]	1	4
17	123457071	174	13	10	1	1	1	7	9	0	0	0	0	0	0	0	0	199	14	0	9	0	0	74	72	2	0	0	4	[2D]	1	5
18	123457071	161	13	6	0	6	6	12	11	0	0	1	0	0	0	0	0	218	15	0	15	1	0	74	70	4	0	0	4	[2D 3D]	2	5
19	123457071	152	19	9	0	6	5	11	13	0	0	0	1	0	0	0	0	218	15	0	15	1	0	74	70	4	0	0	4	[2D 3D]	2	5
20	123457071	151	18	11	0	6	4	12	13	0	0	0	1	0	0	0	0	218	15	0	15	1	0	74	70	4	0	0	5	[2D 3D]	2	5
21	123457071	151	15	12	2	6	4	9	16	0	0	0	1	0	0	0	0	218	15	0	15	1	0	74	70	4	0	0	5	[2D 3D]	2	5
22	123457071	123	2	1	0	33	12	25	19	0	0	0	1	0	0	0	0	306	16	0	27	1	0	74	64	10	0	0	5	[2D 3D 1D 2C 3A]	5	6
23	123457071	121	4	1	0	33	12	23	21	0	0	0	1	0	0	0	0	306	16	0	27	1	0	74	64	10	0	0	5	[2D 3D 1D 2C 3A]	5	6
24	123457071	118	7	1	0	33	7	27	22	0	0	0	1	0	0	0	0	306	16	0	27	1	0	74	64	10	0	0	5	[2D 3D 1D 2C 3A]	5	6
