day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457087	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457087	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457087	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457087	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457087	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457087	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457087	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457087	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457087	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123457087	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123457087	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457087	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457087	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457087	197	1	0	0	13	2	2	1	0	0	0	0	0	0	0	0	199	8	0	2	0	0	74	72	2	0	0	2	[2B]	1	1
16	123457087	197	1	0	0	13	1	3	1	0	0	0	0	0	0	0	0	199	9	0	2	0	0	74	72	2	0	0	2	[2B]	1	1
17	123457087	197	1	0	0	13	1	3	1	0	0	0	0	0	0	0	0	199	9	0	2	0	0	74	72	2	0	0	2	[2B]	1	1
18	123457087	196	1	1	0	13	1	3	1	0	0	0	0	0	0	0	0	199	10	0	2	0	0	74	72	2	0	0	2	[2B]	1	2
19	123457087	195	2	1	0	13	1	2	2	0	0	0	0	0	0	0	0	199	12	0	2	0	0	74	72	2	0	0	2	[2B]	1	2
20	123457087	195	2	1	0	13	0	3	2	0	0	0	0	0	0	0	0	199	13	0	2	0	0	74	72	2	0	0	2	[2B]	1	2
21	123457087	195	2	0	1	13	0	2	3	0	0	0	0	0	0	0	0	199	15	0	2	0	0	74	72	2	0	0	2	[2B]	1	1
22	123457087	192	4	1	1	13	0	1	4	0	0	0	0	0	0	0	0	254	15	0	2	0	0	74	72	2	0	0	2	[2B]	1	2
23	123457087	189	7	1	1	13	0	1	4	0	0	0	0	0	0	0	0	254	16	0	2	0	0	74	72	2	0	0	3	[2B]	1	2
24	123457087	184	9	4	1	13	0	1	4	0	0	0	0	0	0	0	0	254	18	0	2	0	0	74	72	2	0	0	3	[2B]	1	3
25	123457087	183	7	5	3	13	0	1	4	0	0	0	0	0	0	0	0	254	19	0	2	0	0	74	72	2	0	0	3	[2B]	1	2
26	123457087	176	11	8	3	13	0	1	4	0	0	0	0	0	0	0	0	254	20	0	2	0	0	74	72	2	0	0	3	[2B]	1	3
27	123457087	176	8	10	4	13	0	0	5	0	0	0	0	0	0	0	0	254	23	0	2	0	0	74	72	2	0	0	3	[2B]	1	2
28	123457087	173	3	1	2	16	3	7	9	0	0	0	0	0	0	2	0	292	24	2	9	0	2	74	70	4	0	0	3	[2B 3A]	2	3
29	123457087	183	5	2	7	3	2	8	4	0	0	0	0	0	0	2	0	347	27	2	9	0	2	74	72	2	0	0	3	[3A]	1	3
30	123457087	181	7	2	7	3	2	8	4	0	0	0	0	0	0	2	0	347	27	2	9	0	2	74	72	2	0	0	4	[3A]	1	3
31	123457087	178	10	2	7	3	0	8	6	0	0	0	0	0	0	2	0	347	27	2	9	0	2	74	72	2	0	0	5	[3A]	1	3
32	123457087	172	14	4	7	3	0	6	8	0	0	0	0	0	0	1	1	347	28	2	9	0	2	74	72	2	0	0	5	[3A]	1	4
33	123457087	152	19	4	5	11	5	7	11	0	0	0	0	0	0	1	1	366	28	2	11	0	2	74	70	4	0	0	5	[3A 2A]	2	5
34	123457087	146	6	4	6	17	8	12	14	0	0	0	0	0	0	2	1	385	28	3	17	0	3	74	68	6	0	0	5	[3A 2A 2D]	3	5
35	123457087	146	5	5	6	17	7	11	16	0	0	0	0	0	0	2	1	385	28	3	17	0	3	74	68	6	0	0	5	[3A 2A 2D]	3	5
36	123457087	129	7	2	6	29	3	18	19	0	0	0	0	0	0	2	1	449	29	3	22	0	3	74	66	8	0	0	5	[3A 2A 2D 1A]	4	6
37	123457087	127	7	4	6	29	3	16	21	0	0	0	0	0	0	2	1	449	30	3	22	0	3	74	66	8	0	0	5	[3A 2A 2D 1A]	4	6
38	123457087	118	13	7	6	29	1	17	22	0	0	0	0	0	0	2	1	449	31	3	22	0	3	74	66	8	0	0	5	[3A 2A 2D 1A]	4	5
39	123457087	113	17	7	7	29	1	16	23	0	0	0	0	0	0	2	1	449	31	3	22	0	3	74	66	8	0	0	5	[3A 2A 2D 1A]	4	5
40	123457087	109	17	9	9	29	1	16	23	0	0	0	0	0	0	2	1	449	31	3	22	0	3	74	66	8	0	0	5	[3A 2A 2D 1A]	4	5
41	123457087	109	13	11	11	29	1	15	24	0	0	0	0	0	0	2	1	449	31	3	22	0	3	74	66	8	0	0	5	[3A 2A 2D 1A]	4	5
42	123457087	107	6	6	25	31	2	21	15	0	0	0	0	0	0	3	0	468	31	4	29	0	4	74	66	8	0	0	5	[2A 2D 1A 1D]	4	5
43	123457087	106	0	0	20	32	4	29	22	0	0	0	0	0	0	3	0	508	31	4	32	0	4	74	64	10	0	0	5	[2A 2D 1A 1D 1B]	5	5
44	123457087	106	0	0	20	32	2	25	28	0	0	0	0	0	0	2	1	508	31	4	32	0	4	74	64	10	0	0	5	[2A 2D 1A 1D 1B]	5	5
45	123457087	106	0	0	20	32	1	21	33	0	0	0	0	0	0	1	2	508	32	4	32	0	4	74	64	10	0	0	5	[2A 2D 1A 1D 1B]	5	5
46	123457087	106	0	0	20	32	1	19	35	0	0	0	0	0	0	1	2	508	32	4	32	0	4	74	64	10	0	0	5	[2A 2D 1A 1D 1B]	5	5
47	123457087	114	0	0	30	24	1	15	30	0	0	0	0	0	0	0	2	508	32	4	32	0	4	74	66	8	0	0	5	[2D 1A 1D 1B]	4	4
48	123457087	120	0	0	42	18	1	10	24	0	0	0	0	0	0	0	1	508	32	4	32	0	4	74	68	6	0	0	5	[1A 1D 1B]	3	3
49	123457087	119	1	0	42	18	1	10	24	0	0	0	0	0	0	0	1	508	33	4	32	0	4	74	68	6	0	0	6	[1A 1D 1B]	3	3
50	123457087	130	2	0	48	6	1	8	20	0	0	0	0	0	0	0	1	558	34	4	32	0	4	74	70	4	0	0	7	[1D 1B]	2	2
51	123457087	130	1	1	48	6	1	7	21	0	0	0	0	0	0	0	1	558	34	4	32	0	4	74	70	4	0	0	7	[1D 1B]	2	3
52	123457087	130	1	0	49	6	0	7	22	0	0	0	0	0	0	0	1	558	35	4	32	0	4	74	70	4	0	0	7	[1D 1B]	2	2
53	123457087	129	1	1	49	6	0	7	22	0	0	0	0	0	0	0	1	558	35	4	32	0	4	74	70	4	0	0	7	[1D 1B]	2	3
54	123457087	129	1	1	49	6	0	6	23	0	0	0	0	0	0	0	1	558	37	4	32	0	4	74	70	4	0	0	7	[1D 1B]	2	3
55	123457087	129	1	1	49	6	0	6	23	0	0	0	0	0	0	0	1	558	37	4	32	0	4	74	70	4	0	0	7	[1D 1B]	2	3
56	123457087	134	1	1	62	1	0	3	14	0	0	0	0	0	0	0	0	558	39	4	32	0	4	74	72	2	0	0	7	[1B]	1	2
57	123457087	133	3	1	79	0	0	0	0	0	0	0	0	0	0	0	0	618	40	4	32	0	4	74	74	0	0	0	8	[]	0	1
58	123457087	130	5	2	79	0	0	0	0	0	0	0	0	0	0	0	0	618	41	4	32	0	4	74	74	0	0	0	8	[]	0	2
59	123457087	124	9	4	79	0	0	0	0	0	0	0	0	0	0	0	0	618	44	4	32	0	4	74	74	0	0	0	8	[]	0	2
60	123457087	114	13	10	79	0	0	0	0	0	0	0	0	0	0	0	0	618	45	4	32	0	4	74	74	0	0	0	8	[]	0	3
