day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456807	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456807	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456807	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456807	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123456807	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123456807	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123456807	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
18	123456807	203	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
19	123456807	201	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123456807	201	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	74	0	0	0	2	[]	0	2
21	123456807	201	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	74	74	0	0	0	2	[]	0	2
22	123456807	196	1	0	1	5	2	7	4	0	0	0	0	0	0	0	0	259	22	0	7	0	0	74	72	2	0	0	2	[1A]	1	1
23	123456807	196	1	0	1	5	2	6	5	0	0	0	0	0	0	0	0	259	23	0	7	0	0	74	72	2	0	0	2	[1A]	1	1
24	123456807	193	3	1	1	5	2	5	6	0	0	0	0	0	0	0	0	259	23	0	7	0	0	74	72	2	0	0	2	[1A]	1	2
25	123456807	188	7	2	1	5	2	5	6	0	0	0	0	0	0	0	0	259	23	0	7	0	0	74	72	2	0	0	2	[1A]	1	2
26	123456807	185	8	4	1	5	1	5	7	0	0	0	0	0	0	0	0	259	23	0	7	0	0	74	72	2	0	0	2	[1A]	1	2
27	123456807	184	7	6	1	5	1	5	7	0	0	0	0	0	0	0	0	259	24	0	7	0	0	74	72	2	0	0	3	[1A]	1	2
28	123456807	184	6	5	3	5	1	4	8	0	0	0	0	0	0	0	0	259	26	0	7	0	0	74	72	2	0	0	3	[1A]	1	2
29	123456807	178	1	0	1	11	3	12	10	0	0	0	0	0	0	0	0	333	27	0	14	0	0	74	70	4	0	0	3	[1A 2B]	2	2
30	123456807	174	4	1	1	11	1	14	10	0	0	0	0	0	0	0	0	333	27	0	14	0	0	74	70	4	0	0	4	[1A 2B]	2	3
31	123456807	172	5	2	1	11	1	14	10	0	0	0	0	0	0	0	0	333	27	0	14	0	0	74	70	4	0	0	4	[1A 2B]	2	3
32	123456807	169	8	2	1	11	1	10	14	0	0	0	0	0	0	0	0	333	27	0	14	0	0	74	70	4	0	0	4	[1A 2B]	2	3
33	123456807	167	8	3	2	11	1	9	15	0	0	0	0	0	0	0	0	333	30	0	14	0	0	74	70	4	0	0	4	[1A 2B]	2	3
34	123456807	166	7	5	2	11	1	9	15	0	0	0	0	0	0	0	0	333	30	0	14	0	0	74	70	4	0	0	5	[1A 2B]	2	3
35	123456807	166	7	4	3	11	1	8	16	0	0	0	0	0	0	0	0	333	30	0	14	0	0	74	70	4	0	0	5	[1A 2B]	2	3
36	123456807	164	3	0	13	13	3	9	11	0	0	0	0	0	0	0	0	388	30	0	17	0	0	74	70	4	0	0	5	[2B 2A]	2	2
37	123456807	164	2	1	13	13	2	9	12	0	0	0	0	0	0	0	0	388	30	0	17	0	0	74	70	4	0	0	5	[2B 2A]	2	3
38	123456807	156	9	2	13	13	1	8	14	0	0	0	0	0	0	0	0	388	30	0	17	0	0	74	70	4	0	0	5	[2B 2A]	2	4
39	123456807	151	12	4	13	13	1	6	16	0	0	0	0	0	0	0	0	388	31	0	17	0	0	74	70	4	0	0	5	[2B 2A]	2	5
40	123456807	145	15	6	14	13	1	5	17	0	0	0	0	0	0	0	0	388	32	0	17	0	0	74	70	4	0	0	5	[2B 2A]	2	4
