day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456920	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456920	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456920	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456920	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456920	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456920	209	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456920	197	1	0	0	12	0	6	0	0	0	0	0	0	0	0	0	139	6	0	6	0	0	74	72	2	0	0	2	[1B]	1	1
9	123456920	196	1	1	0	12	0	5	1	0	0	0	0	0	0	0	0	139	6	0	6	0	0	74	72	2	0	0	2	[1B]	1	2
10	123456920	192	5	1	0	12	0	5	1	0	0	0	0	0	0	0	0	139	7	0	6	0	0	74	72	2	0	0	2	[1B]	1	2
11	123456920	192	3	2	1	12	0	3	3	0	0	0	0	0	0	0	0	139	8	0	6	0	0	74	72	2	0	0	2	[1B]	1	2
12	123456920	188	6	2	2	12	0	1	5	0	0	0	0	0	0	0	0	139	11	0	6	0	0	74	72	2	0	0	2	[1B]	1	2
13	123456920	188	5	2	3	12	0	1	5	0	0	0	0	0	0	0	0	139	11	0	6	0	0	74	72	2	0	0	2	[1B]	1	2
14	123456920	188	5	2	3	12	0	1	5	0	0	0	0	0	0	0	0	139	13	0	6	0	0	74	72	2	0	0	2	[1B]	1	2
15	123456920	180	0	0	0	20	3	5	8	0	0	0	0	0	0	0	0	213	13	0	10	0	0	74	70	4	0	0	2	[1B 3D]	2	2
16	123456920	180	0	0	0	20	2	6	8	0	0	0	0	0	0	0	0	213	15	0	10	0	0	74	70	4	0	0	2	[1B 3D]	2	2
17	123456920	180	0	0	0	20	2	6	8	0	0	0	0	0	0	0	0	213	16	0	10	0	0	74	70	4	0	0	2	[1B 3D]	2	2
18	123456920	179	1	0	0	20	2	6	8	0	0	0	0	0	0	0	0	213	17	0	10	0	0	74	70	4	0	0	3	[1B 3D]	2	2
19	123456920	178	2	0	0	20	0	6	10	0	0	0	0	0	0	0	0	213	17	0	10	0	0	74	70	4	0	0	4	[1B 3D]	2	1
20	123456920	178	2	0	0	20	0	4	12	0	0	0	0	0	0	0	0	213	17	0	10	0	0	74	70	4	0	0	4	[1B 3D]	2	1
21	123456920	178	2	0	0	20	0	4	12	0	0	0	0	0	0	0	0	213	17	0	10	0	0	74	70	4	0	0	4	[1B 3D]	2	1
22	123456920	189	1	2	6	8	0	4	6	0	0	0	0	0	0	0	0	268	21	0	10	0	0	74	72	2	0	0	4	[3D]	1	3
23	123456920	185	5	2	6	8	0	4	6	0	0	0	0	0	0	0	0	268	22	0	10	0	0	74	72	2	0	0	5	[3D]	1	3
24	123456920	180	8	4	6	8	0	4	6	0	0	0	0	0	0	0	0	268	22	0	10	0	0	74	72	2	0	0	5	[3D]	1	3
25	123456920	179	7	5	7	8	0	3	7	0	0	0	0	0	0	0	0	268	22	0	10	0	0	74	72	2	0	0	5	[3D]	1	3
26	123456920	161	7	6	6	21	1	5	8	0	0	0	0	0	0	1	0	287	23	1	12	0	1	74	70	4	0	0	5	[3D 1D]	2	5
27	123456920	161	5	7	7	21	1	3	10	0	0	0	0	0	0	1	0	287	23	1	12	0	1	74	70	4	0	0	5	[3D 1D]	2	5
28	123456920	153	1	2	6	29	4	8	11	0	0	0	0	0	0	2	0	306	23	2	17	0	2	74	68	6	0	0	5	[3D 1D 1A]	3	5
29	123456920	158	4	1	16	21	3	7	4	0	0	0	0	0	0	2	0	375	24	2	18	0	2	74	70	4	0	0	5	[1D 1A]	2	4
30	123456920	144	1	0	16	34	5	8	5	0	0	0	0	0	0	3	0	394	25	3	20	0	3	74	68	6	0	0	6	[1D 1A 2A]	3	4
31	123456920	144	1	0	16	34	4	9	5	0	0	0	0	0	0	3	0	394	26	3	20	0	3	74	68	6	0	0	6	[1D 1A 2A]	3	4
32	123456920	144	1	0	16	34	3	8	7	0	0	0	0	0	0	2	1	394	28	3	20	0	3	74	68	6	0	0	6	[1D 1A 2A]	3	4
33	123456920	144	1	0	16	34	2	7	9	0	0	0	0	0	0	2	1	394	29	3	20	0	3	74	68	6	0	0	6	[1D 1A 2A]	3	4
34	123456920	144	1	0	16	34	1	8	9	0	0	0	0	0	0	2	1	413	29	3	20	0	3	74	68	6	0	0	6	[1D 1A 2A]	3	4
