day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457150	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457150	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457150	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457150	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457150	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457150	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457150	195	2	1	0	13	1	3	0	0	0	0	0	0	0	1	0	194	11	1	3	0	1	74	72	2	0	0	2	[1A]	1	2
16	123457150	194	3	0	1	13	1	3	0	0	0	0	0	0	0	1	0	194	13	1	3	0	1	74	72	2	0	0	3	[1A]	1	1
17	123457150	194	3	0	1	13	1	3	0	0	0	0	0	0	0	1	0	194	15	1	3	0	1	74	72	2	0	0	3	[1A]	1	1
18	123457150	194	3	0	1	13	1	3	0	0	0	0	0	0	0	1	0	194	16	1	3	0	1	74	72	2	0	0	3	[1A]	1	1
19	123457150	191	4	2	1	13	1	3	0	0	0	0	0	0	0	1	0	194	16	1	3	0	1	74	72	2	0	0	3	[1A]	1	2
20	123457150	191	2	4	1	13	1	1	2	0	0	0	0	0	0	1	0	194	19	1	3	0	1	74	72	2	0	0	3	[1A]	1	2
21	123457150	191	1	5	1	13	1	1	2	0	0	0	0	0	0	0	1	194	21	1	3	0	1	74	72	2	0	0	3	[1A]	1	2
22	123457150	180	0	0	0	24	2	6	3	0	0	0	0	0	0	0	1	249	23	1	7	0	1	74	70	4	0	0	3	[1A 1C]	2	2
23	123457150	180	0	0	0	24	2	6	3	0	0	0	0	0	0	0	1	249	24	1	7	0	1	74	70	4	0	0	3	[1A 1C]	2	2
24	123457150	180	0	0	0	24	1	6	4	0	0	0	0	0	0	0	1	249	26	1	7	0	1	74	70	4	0	0	3	[1A 1C]	2	1
25	123457150	180	0	0	0	24	1	6	4	0	0	0	0	0	0	0	1	249	26	1	7	0	1	74	70	4	0	0	3	[1A 1C]	2	1
26	123457150	180	0	0	0	24	0	7	4	0	0	0	0	0	0	0	1	249	28	1	7	0	1	74	70	4	0	0	3	[1A 1C]	2	2
27	123457150	180	0	0	0	24	0	6	5	0	0	0	0	0	0	0	1	249	28	1	7	0	1	74	70	4	0	0	3	[1A 1C]	2	2
28	123457150	180	0	0	0	24	0	5	6	0	0	0	0	0	0	0	1	249	29	1	7	0	1	74	70	4	0	0	3	[1A 1C]	2	2
29	123457150	193	0	0	5	11	0	2	5	0	0	0	0	0	0	0	0	304	33	1	7	0	1	74	72	2	0	0	3	[1C]	1	1
30	123457150	193	0	0	5	11	0	2	5	0	0	0	0	0	0	0	0	304	33	1	7	0	1	74	72	2	0	0	3	[1C]	1	1
31	123457150	193	0	0	5	11	0	2	5	0	0	0	0	0	0	0	0	304	33	1	7	0	1	74	72	2	0	0	3	[1C]	1	1
32	123457150	193	0	0	5	11	0	2	5	0	0	0	0	0	0	0	0	304	34	1	7	0	1	74	72	2	0	0	3	[1C]	1	1
33	123457150	193	0	0	5	11	0	2	5	0	0	0	0	0	0	0	0	304	34	1	7	0	1	74	72	2	0	0	3	[1C]	1	1
34	123457150	193	0	0	5	11	0	2	5	0	0	0	0	0	0	0	0	304	34	1	7	0	1	74	72	2	0	0	3	[1C]	1	1
35	123457150	193	0	0	5	11	0	2	5	0	0	0	0	0	0	0	0	304	34	1	7	0	1	74	72	2	0	0	3	[1C]	1	1
36	123457150	204	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	364	34	1	7	0	1	74	74	0	0	0	3	[]	0	0
37	123457150	204	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	364	34	1	7	0	1	74	74	0	0	0	3	[]	0	0
38	123457150	204	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	364	35	1	7	0	1	74	74	0	0	0	3	[]	0	0
39	123457150	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	364	36	1	7	0	1	74	74	0	0	0	4	[]	0	0
40	123457150	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	364	36	1	7	0	1	74	74	0	0	0	4	[]	0	0
41	123457150	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	364	37	1	7	0	1	74	74	0	0	0	4	[]	0	0
42	123457150	203	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	364	38	1	7	0	1	74	74	0	0	0	4	[]	0	0
43	123457150	202	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	424	38	1	7	0	1	74	74	0	0	0	4	[]	0	1
44	123457150	202	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	424	38	1	7	0	1	74	74	0	0	0	4	[]	0	0
45	123457150	199	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	424	39	1	7	0	1	74	74	0	0	0	5	[]	0	1
46	123457150	195	6	2	13	0	0	0	0	0	0	0	0	0	0	0	0	424	39	1	7	0	1	74	74	0	0	0	5	[]	0	1
47	123457150	192	7	3	14	0	0	0	0	0	0	0	0	0	0	0	0	424	39	1	7	0	1	74	74	0	0	0	5	[]	0	1
