day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457096	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457096	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457096	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457096	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457096	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457096	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457096	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123457096	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123457096	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
20	123457096	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
21	123457096	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
22	123457096	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
23	123457096	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
24	123457096	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	74	74	0	0	0	3	[]	0	1
25	123457096	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
26	123457096	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
