day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456961	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456961	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456961	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456961	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456961	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456961	212	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	74	0	0	0	2	[]	0	1
9	123456961	209	4	1	1	0	0	1	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	74	74	0	0	0	2	[]	0	2
10	123456961	207	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	2	[]	0	2
11	123456961	204	6	4	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	2	[]	0	2
12	123456961	204	6	3	2	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	2	[]	0	2
13	123456961	204	2	7	2	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	74	74	0	0	0	2	[]	0	2
14	123456961	204	1	8	2	0	0	1	0	0	0	0	0	0	0	0	0	158	9	0	1	0	0	74	74	0	0	0	2	[]	0	2
15	123456961	195	1	0	1	9	0	6	3	0	0	0	0	0	0	1	0	231	9	1	7	0	1	74	72	2	0	0	2	[3D]	1	1
16	123456961	194	2	0	1	9	0	4	5	0	0	0	0	0	0	1	0	231	9	1	7	0	1	74	72	2	0	0	3	[3D]	1	1
17	123456961	192	3	1	1	9	0	4	5	0	0	0	0	0	0	1	0	231	10	1	7	0	1	74	72	2	0	0	4	[3D]	1	2
18	123456961	188	7	1	1	9	0	1	8	0	0	0	0	0	0	0	1	231	11	1	7	0	1	74	72	2	0	0	4	[3D]	1	2
19	123456961	181	13	2	1	9	0	1	8	0	0	0	0	0	0	0	1	231	11	1	7	0	1	74	72	2	0	0	6	[3D]	1	2
20	123456961	181	11	4	1	9	0	1	8	0	0	0	0	0	0	0	1	231	11	1	7	0	1	74	72	2	0	0	6	[3D]	1	2
21	123456961	181	7	7	2	9	0	1	8	0	0	0	0	0	0	0	1	231	12	1	7	0	1	74	72	2	0	0	6	[3D]	1	3
22	123456961	176	3	0	0	14	3	8	10	0	0	1	0	0	0	0	1	324	15	1	14	1	1	74	70	4	0	0	6	[3D 1D]	2	3
23	123456961	173	5	1	0	14	3	7	11	0	0	1	0	0	0	0	1	324	15	1	14	1	1	74	70	4	0	0	6	[3D 1D]	2	3
24	123456961	171	7	1	0	14	3	7	11	0	0	1	0	0	0	0	1	324	18	1	14	1	1	74	70	4	0	0	7	[3D 1D]	2	3
25	123456961	165	10	4	0	14	2	7	12	0	0	1	0	0	0	0	1	324	18	1	14	1	1	74	70	4	0	0	7	[3D 1D]	2	3
26	123456961	157	14	8	0	14	1	8	12	0	0	0	1	0	0	0	1	324	20	1	14	1	1	74	70	4	0	0	7	[3D 1D]	2	3
27	123456961	155	6	1	0	16	3	18	15	0	0	0	1	0	0	0	1	343	20	1	21	1	1	74	68	6	0	0	7	[3D 1D 1B]	3	3
28	123456961	155	5	2	0	16	2	18	16	0	0	0	1	0	0	0	1	343	21	1	21	1	1	74	68	6	0	0	7	[3D 1D 1B]	3	3
29	123456961	150	2	1	9	20	4	15	14	0	0	0	1	0	0	0	0	412	22	1	24	1	1	74	68	6	0	0	7	[1D 1B 3B]	3	4
30	123456961	147	5	1	9	20	3	12	18	0	0	0	1	0	0	0	0	412	22	1	24	1	1	74	68	6	0	0	7	[1D 1B 3B]	3	4
31	123456961	144	5	4	9	20	2	11	20	0	0	0	1	0	0	0	0	412	22	1	24	1	1	74	68	6	0	0	7	[1D 1B 3B]	3	5
32	123456961	140	9	4	9	20	1	10	22	0	0	0	1	0	0	0	0	412	22	1	24	1	1	74	68	6	0	0	7	[1D 1B 3B]	3	5
33	123456961	132	13	8	9	20	1	7	25	0	0	0	1	0	0	0	0	412	22	1	24	1	1	74	68	6	0	0	8	[1D 1B 3B]	3	5
34	123456961	132	10	8	12	20	1	6	26	0	0	0	1	0	0	0	0	412	23	1	24	1	1	74	68	6	0	0	8	[1D 1B 3B]	3	5
35	123456961	132	7	11	12	20	0	7	26	0	0	0	1	0	0	0	0	412	25	1	24	1	1	74	68	6	0	0	8	[1D 1B 3B]	3	5
36	123456961	122	0	0	22	30	6	14	21	0	0	0	1	0	0	0	0	500	25	1	35	1	1	74	66	8	0	0	8	[1B 3B 1C 2A]	4	4
37	123456961	122	0	0	22	30	4	14	23	0	0	0	1	0	0	0	0	500	25	1	35	1	1	74	66	8	0	0	8	[1B 3B 1C 2A]	4	3
38	123456961	122	0	0	22	30	3	13	25	0	0	0	1	0	0	0	0	500	25	1	35	1	1	74	66	8	0	0	8	[1B 3B 1C 2A]	4	3
39	123456961	122	0	0	22	30	2	14	25	0	0	0	1	0	0	0	0	500	25	1	35	1	1	74	66	8	0	0	8	[1B 3B 1C 2A]	4	3
40	123456961	122	0	0	22	30	1	12	28	0	0	0	1	0	0	0	0	500	26	1	35	1	1	74	66	8	0	0	8	[1B 3B 1C 2A]	4	3
41	123456961	122	2	0	38	28	1	10	15	0	0	0	0	0	0	0	0	500	27	1	35	1	1	74	68	6	0	0	10	[3B 1C 2A]	3	3
42	123456961	121	3	0	38	28	1	8	17	0	0	0	0	0	0	0	0	500	28	1	35	1	1	74	68	6	0	0	11	[3B 1C 2A]	3	3
43	123456961	134	2	1	43	15	0	8	13	0	0	0	0	0	0	0	0	550	29	1	35	1	1	74	70	4	0	0	11	[1C 2A]	2	3
44	123456961	130	5	2	43	15	0	8	13	0	0	0	0	0	0	0	0	550	30	1	35	1	1	74	70	4	0	0	11	[1C 2A]	2	3
45	123456961	130	4	2	44	15	0	6	15	0	0	0	0	0	0	0	0	550	31	1	35	1	1	74	70	4	0	0	11	[1C 2A]	2	3
46	123456961	129	5	1	45	15	0	5	16	0	0	0	0	0	0	0	0	550	32	1	35	1	1	74	70	4	0	0	11	[1C 2A]	2	3
47	123456961	127	6	1	46	15	0	5	16	0	0	0	0	0	0	0	0	550	33	1	35	1	1	74	70	4	0	0	11	[1C 2A]	2	3
48	123456961	127	4	3	46	15	0	5	16	0	0	0	0	0	0	0	0	550	33	1	35	1	1	74	70	4	0	0	11	[1C 2A]	2	4
49	123456961	127	2	4	46	15	0	4	17	0	0	0	0	0	0	1	0	569	33	2	35	1	2	74	70	4	0	0	11	[1C 2A]	2	4
50	123456961	140	2	0	55	2	0	3	13	0	0	0	0	0	0	1	0	629	33	2	37	1	2	74	72	2	0	0	11	[3D]	1	2
51	123456961	140	2	0	55	2	0	2	14	0	0	0	0	0	0	1	0	629	34	2	37	1	2	74	72	2	0	0	11	[3D]	1	2
52	123456961	137	4	1	55	2	0	2	14	0	0	0	0	0	0	1	0	629	34	2	37	1	2	74	72	2	0	0	11	[3D]	1	3
53	123456961	131	8	3	55	2	0	1	15	0	0	0	0	0	0	1	0	629	35	2	37	1	2	74	72	2	0	0	12	[3D]	1	4
54	123456961	124	14	4	55	2	0	1	15	0	0	0	0	0	0	0	1	648	35	2	37	1	2	74	72	2	0	0	12	[3D]	1	3
55	123456961	124	9	9	55	2	0	1	15	0	0	0	0	0	0	0	1	648	36	2	37	1	2	74	72	2	0	0	12	[3D]	1	5
56	123456961	124	5	11	57	2	0	1	15	0	0	0	0	0	0	0	1	648	36	2	37	1	2	74	72	2	0	0	12	[3D]	1	4
57	123456961	101	3	1	56	22	3	10	19	0	0	0	0	0	0	0	1	741	36	2	46	1	2	74	68	6	0	0	12	[3D 2B 3C]	3	4
58	123456961	100	4	1	56	22	3	9	20	0	0	0	0	0	0	0	1	741	37	2	46	1	2	74	68	6	0	0	12	[3D 2B 3C]	3	4
59	123456961	98	5	2	56	22	3	8	21	0	0	0	0	0	0	0	1	741	39	2	46	1	2	74	68	6	0	0	12	[3D 2B 3C]	3	4
60	123456961	93	7	5	56	22	3	7	22	0	0	0	0	0	0	0	1	741	39	2	46	1	2	74	68	6	0	0	12	[3D 2B 3C]	3	3
