day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457278	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457278	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457278	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457278	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457278	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	1	[]	0	1
9	123457278	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	1	[]	0	1
10	123457278	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	74	0	0	0	1	[]	0	1
11	123457278	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	74	0	0	0	1	[]	0	0
12	123457278	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	74	0	0	0	2	[]	0	0
13	123457278	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	74	74	0	0	0	2	[]	0	0
14	123457278	214	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	74	74	0	0	0	2	[]	0	1
15	123457278	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	74	74	0	0	0	2	[]	0	1
16	123457278	211	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	74	74	0	0	0	3	[]	0	1
17	123457278	208	4	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	74	74	0	0	0	3	[]	0	2
18	123457278	205	7	2	0	0	0	0	1	0	0	0	0	0	0	1	0	236	12	1	1	0	1	74	74	0	0	0	3	[]	0	2
19	123457278	203	6	5	0	0	0	0	1	0	0	0	0	0	0	0	1	236	12	1	1	0	1	74	74	0	0	0	3	[]	0	1
20	123457278	203	4	6	1	0	0	0	1	0	0	0	0	0	0	0	1	236	13	1	1	0	1	74	74	0	0	0	3	[]	0	1
21	123457278	202	4	5	3	0	0	0	1	0	0	0	0	0	0	0	1	236	14	1	1	0	1	74	74	0	0	0	4	[]	0	1
22	123457278	194	1	1	1	7	2	6	3	0	0	0	0	0	0	0	1	296	14	1	3	0	1	74	72	2	0	0	4	[1A]	1	2
23	123457278	190	5	1	1	7	2	6	3	0	0	0	0	0	0	0	1	315	15	1	3	0	1	74	72	2	0	0	4	[1A]	1	2
24	123457278	182	9	5	1	7	2	5	4	0	0	0	0	0	0	0	1	315	17	1	3	0	1	74	72	2	0	0	5	[1A]	1	2
25	123457278	174	12	10	1	7	0	6	5	0	0	0	0	0	0	0	1	315	18	1	3	0	1	74	72	2	0	0	5	[1A]	1	2
26	123457278	172	12	10	3	7	0	6	5	0	0	0	0	0	0	0	1	315	18	1	3	0	1	74	72	2	0	0	6	[1A]	1	2
27	123457278	172	8	13	4	7	0	5	6	0	0	0	0	0	0	0	1	315	19	1	3	0	1	74	72	2	0	0	6	[1A]	1	5
28	123457278	172	7	13	5	7	0	5	6	0	0	0	0	0	0	0	1	315	19	1	3	0	1	74	72	2	0	0	6	[1A]	1	4
29	123457278	171	3	1	3	7	3	16	11	0	0	0	0	0	0	0	1	389	20	1	8	0	1	74	70	4	0	0	6	[1A 1B]	2	4
30	123457278	165	8	2	3	7	2	17	11	0	0	0	0	0	0	0	1	389	21	1	8	0	1	74	70	4	0	0	6	[1A 1B]	2	5
31	123457278	159	10	6	3	7	1	16	13	0	0	0	0	0	0	0	1	389	21	1	8	0	1	74	70	4	0	0	6	[1A 1B]	2	6
32	123457278	147	20	8	4	7	1	15	14	0	0	0	0	0	0	0	0	389	22	1	8	0	1	74	70	4	0	0	7	[1A 1B]	2	6
33	123457278	125	10	4	4	28	8	16	19	0	0	1	0	0	0	1	0	427	23	2	13	1	2	74	66	8	0	0	7	[1A 1B 2D 2C]	4	5
34	123457278	125	7	6	5	28	7	15	21	0	0	1	0	0	0	1	0	427	24	2	13	1	2	74	66	8	0	0	7	[1A 1B 2D 2C]	4	5
35	123457278	125	6	6	6	28	4	18	21	0	0	1	0	0	0	1	0	427	24	2	13	1	2	74	66	8	0	0	7	[1A 1B 2D 2C]	4	5
36	123457278	127	0	0	15	26	6	23	17	0	0	0	1	0	0	1	0	490	25	2	16	1	2	74	66	8	0	0	7	[1B 2D 2C 3A]	4	5
37	123457278	126	1	0	15	26	5	20	21	0	0	0	1	0	0	0	1	490	25	2	16	1	2	74	66	8	0	0	8	[1B 2D 2C 3A]	4	5
