day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456803	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456803	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456803	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456803	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456803	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123456803	195	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123456803	188	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123456803	188	10	12	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	3	[]	0	3
14	123456803	187	9	14	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123456803	179	10	7	2	3	1	10	4	0	0	0	0	0	0	0	0	180	8	0	3	0	0	74	72	2	0	0	4	[3D]	1	3
16	123456803	175	14	7	2	3	1	8	6	0	0	0	0	0	0	0	0	180	8	0	3	0	0	74	72	2	0	0	4	[3D]	1	3
17	123456803	168	17	11	2	3	1	8	6	0	0	0	0	0	0	0	0	180	10	0	3	0	0	74	72	2	0	0	5	[3D]	1	4
18	123456803	161	19	15	3	3	1	7	7	0	0	0	0	0	0	0	0	180	13	0	3	0	0	74	72	2	0	0	5	[3D]	1	4
19	123456803	157	13	21	7	3	0	8	7	0	0	0	0	0	0	0	0	180	13	0	3	0	0	74	72	2	0	0	5	[3D]	1	4
20	123456803	157	12	19	10	3	0	7	8	0	0	0	0	0	0	0	0	180	13	0	3	0	0	74	72	2	0	0	5	[3D]	1	4
21	123456803	157	9	13	19	3	0	5	10	0	0	0	0	0	0	0	0	180	15	0	3	0	0	74	72	2	0	0	5	[3D]	1	4
22	123456803	154	8	5	13	3	3	10	20	0	0	0	0	0	0	0	0	254	15	0	8	0	0	74	70	4	0	0	6	[3D 3B]	2	3
23	123456803	153	8	5	14	3	3	5	25	0	0	0	0	0	0	0	0	254	15	0	8	0	0	74	70	4	0	0	6	[3D 3B]	2	4
24	123456803	147	11	6	16	3	2	4	27	0	0	0	0	0	0	0	0	254	15	0	8	0	0	74	70	4	0	0	6	[3D 3B]	2	5
25	123456803	147	7	6	20	3	2	2	29	0	0	0	0	0	0	0	0	254	15	0	8	0	0	74	70	4	0	0	6	[3D 3B]	2	5
26	123456803	143	8	9	20	3	2	2	29	0	0	0	0	0	0	0	0	254	15	0	8	0	0	74	70	4	0	0	6	[3D 3B]	2	5
27	123456803	143	6	11	20	3	2	2	29	0	0	0	0	0	0	0	0	254	15	0	8	0	0	74	70	4	0	0	6	[3D 3B]	2	6
28	123456803	143	6	9	22	3	2	2	29	0	0	0	0	0	0	0	0	254	16	0	8	0	0	74	70	4	0	0	6	[3D 3B]	2	5
29	123456803	138	2	4	36	8	5	6	17	0	0	0	0	0	0	0	0	309	16	0	10	0	0	74	70	4	0	0	6	[3B 3A]	2	3
30	123456803	137	3	3	37	8	4	7	17	0	0	0	0	0	0	0	0	309	16	0	10	0	0	74	70	4	0	0	7	[3B 3A]	2	3
31	123456803	137	3	2	38	8	2	9	17	0	0	0	0	0	0	0	0	309	19	0	10	0	0	74	70	4	0	0	7	[3B 3A]	2	3
32	123456803	136	2	3	39	8	1	9	18	0	0	0	0	0	0	0	0	309	20	0	10	0	0	74	70	4	0	0	8	[3B 3A]	2	4
33	123456803	128	8	4	40	8	1	9	18	0	0	0	0	0	0	0	0	309	21	0	10	0	0	74	70	4	0	0	8	[3B 3A]	2	5
34	123456803	128	7	5	40	8	1	8	19	0	0	0	0	0	0	0	0	309	22	0	10	0	0	74	70	4	0	0	8	[3B 3A]	2	5
35	123456803	128	6	5	41	8	0	8	20	0	0	0	0	0	0	0	0	309	22	0	10	0	0	74	70	4	0	0	8	[3B 3A]	2	5
36	123456803	121	11	5	61	8	0	3	7	0	0	0	0	0	0	0	0	364	23	0	10	0	0	74	72	2	0	0	8	[3A]	1	4
37	123456803	116	14	6	62	8	0	3	7	0	0	0	0	0	0	0	0	364	23	0	10	0	0	74	72	2	0	0	8	[3A]	1	4
38	123456803	108	18	9	63	8	0	2	8	0	0	0	0	0	0	0	0	364	24	0	10	0	0	74	72	2	0	0	8	[3A]	1	4
39	123456803	101	18	14	65	8	0	2	8	0	0	0	0	0	0	0	0	364	25	0	10	0	0	74	72	2	0	0	8	[3A]	1	4
40	123456803	96	19	17	66	8	0	2	8	0	0	0	0	0	0	0	0	364	25	0	10	0	0	74	72	2	0	0	8	[3A]	1	4
41	123456803	96	11	23	68	8	0	2	8	0	0	0	0	0	0	0	0	364	25	0	10	0	0	74	72	2	0	0	8	[3A]	1	4
42	123456803	96	10	21	71	8	0	1	9	0	0	0	0	0	0	0	0	364	27	0	10	0	0	74	72	2	0	0	8	[3A]	1	4
43	123456803	93	3	2	64	8	2	24	20	0	0	0	0	0	0	0	0	424	27	0	19	0	0	74	68	6	0	0	8	[1B 2A 2D]	3	4
44	123456803	90	4	3	65	8	2	22	22	0	0	0	0	0	0	0	0	424	27	0	19	0	0	74	68	6	0	0	8	[1B 2A 2D]	3	4
45	123456803	81	11	5	65	8	1	20	25	0	0	0	0	0	0	0	0	424	28	0	19	0	0	74	68	6	0	0	8	[1B 2A 2D]	3	4
46	123456803	80	8	7	67	8	1	16	29	0	0	0	0	0	0	0	0	424	29	0	19	0	0	74	68	6	0	0	8	[1B 2A 2D]	3	4
47	123456803	78	8	8	68	8	1	15	30	0	0	0	0	0	0	0	0	424	30	0	19	0	0	74	68	6	0	0	8	[1B 2A 2D]	3	5
48	123456803	78	6	10	68	8	1	15	30	0	0	0	0	0	0	0	0	424	31	0	19	0	0	74	68	6	0	0	8	[1B 2A 2D]	3	5
49	123456803	78	4	10	70	8	1	12	33	0	0	0	0	0	0	0	0	424	31	0	19	0	0	74	68	6	0	0	8	[1B 2A 2D]	3	5
50	123456803	75	4	1	64	8	3	18	43	0	0	0	0	0	0	0	0	488	31	0	25	0	0	74	66	8	0	0	8	[1B 2A 2D 2B]	4	5
51	123456803	73	6	1	64	8	2	18	44	0	0	0	0	0	0	0	0	488	33	0	25	0	0	74	66	8	0	0	8	[1B 2A 2D 2B]	4	5
52	123456803	72	6	1	65	8	2	13	49	0	0	0	0	0	0	0	0	488	33	0	25	0	0	74	66	8	0	0	8	[1B 2A 2D 2B]	4	5
53	123456803	70	7	2	65	8	0	11	53	0	0	0	0	0	0	0	0	488	35	0	25	0	0	74	66	8	0	0	8	[1B 2A 2D 2B]	4	5
54	123456803	68	7	3	66	8	0	11	53	0	0	0	0	0	0	0	0	488	35	0	25	0	0	74	66	8	0	0	8	[1B 2A 2D 2B]	4	5
55	123456803	61	0	1	64	15	5	13	56	0	0	0	0	0	0	1	0	507	35	1	28	0	1	74	64	10	0	0	8	[1B 2A 2D 2B 3C]	5	6
56	123456803	61	0	0	65	15	5	8	61	0	0	0	0	0	0	1	0	507	35	1	28	0	1	74	64	10	0	0	8	[1B 2A 2D 2B 3C]	5	3
57	123456803	67	2	0	111	7	3	8	17	0	0	0	0	0	0	1	0	557	35	1	28	0	1	74	70	4	0	0	10	[2B 3C]	2	2
58	123456803	67	2	0	111	7	1	9	18	0	0	0	0	0	0	1	0	557	35	1	28	0	1	74	70	4	0	0	10	[2B 3C]	2	2
59	123456803	67	2	0	111	7	1	7	20	0	0	0	0	0	0	1	0	557	35	1	28	0	1	74	70	4	0	0	10	[2B 3C]	2	2
60	123456803	65	3	1	111	7	1	6	21	0	0	0	0	0	0	1	0	557	35	1	28	0	1	74	70	4	0	0	10	[2B 3C]	2	3
