day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456897	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456897	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456897	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456897	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456897	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456897	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456897	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456897	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456897	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456897	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456897	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456897	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123456897	214	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	199	12	0	0	1	0	74	74	0	0	0	2	[]	0	1
16	123456897	214	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	199	13	0	0	1	0	74	74	0	0	0	2	[]	0	1
17	123456897	214	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	199	13	0	0	1	0	74	74	0	0	0	2	[]	0	0
18	123456897	214	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	199	13	0	0	1	0	74	74	0	0	0	2	[]	0	0
19	123456897	213	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	199	13	0	0	1	0	74	74	0	0	0	3	[]	0	0
20	123456897	213	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	74	74	0	0	0	3	[]	0	1
21	123456897	212	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	218	15	0	0	1	0	74	74	0	0	0	4	[]	0	1
22	123456897	212	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	278	16	0	0	1	0	74	74	0	0	0	4	[]	0	0
23	123456897	211	1	1	2	0	0	0	0	0	0	0	1	0	0	0	0	278	16	0	0	1	0	74	74	0	0	0	4	[]	0	1
24	123456897	210	1	2	2	0	0	0	0	0	0	0	1	0	0	0	0	278	16	0	0	1	0	74	74	0	0	0	4	[]	0	1
