day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457111	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457111	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457111	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457111	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	3	[]	0	0
10	123457111	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457111	204	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	5	[]	0	2
12	123457111	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	74	0	0	0	6	[]	0	3
13	123457111	199	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	74	0	0	0	6	[]	0	4
14	123457111	199	4	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	74	0	0	0	6	[]	0	4
15	123457111	173	4	2	1	25	1	8	2	0	0	0	0	0	0	0	0	199	22	0	5	0	0	74	70	4	0	0	6	[2B 3C]	2	3
16	123457111	171	5	3	1	25	0	8	3	0	0	0	0	0	0	0	0	199	22	0	5	0	0	74	70	4	0	0	6	[2B 3C]	2	3
17	123457111	167	9	3	1	25	0	7	4	0	0	0	0	0	0	0	0	199	22	0	5	0	0	74	70	4	0	0	6	[2B 3C]	2	3
18	123457111	165	8	5	2	25	0	6	5	0	0	0	0	0	0	0	0	199	23	0	5	0	0	74	70	4	0	0	6	[2B 3C]	2	3
19	123457111	162	10	6	2	25	0	5	6	0	0	0	0	0	0	0	0	199	24	0	5	0	0	74	70	4	0	0	6	[2B 3C]	2	3
20	123457111	162	7	8	3	25	0	5	6	0	0	0	0	0	0	0	0	199	25	0	5	0	0	74	70	4	0	0	6	[2B 3C]	2	4
21	123457111	162	6	7	5	25	0	4	7	0	0	0	0	0	0	0	0	199	27	0	5	0	0	74	70	4	0	0	6	[2B 3C]	2	4
22	123457111	159	8	5	7	25	0	5	7	0	0	0	0	0	0	0	0	268	27	0	6	0	0	74	70	4	0	0	6	[2B 3C]	2	4
23	123457111	159	6	6	8	25	0	5	7	0	0	0	0	0	0	0	0	268	27	0	6	0	0	74	70	4	0	0	6	[2B 3C]	2	4
24	123457111	157	8	6	8	25	0	5	7	0	0	0	0	0	0	0	0	268	27	0	6	0	0	74	70	4	0	0	6	[2B 3C]	2	4
