day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457161	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457161	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457161	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457161	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457161	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457161	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457161	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457161	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457161	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
15	123457161	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
16	123457161	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
17	123457161	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
18	123457161	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
19	123457161	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
20	123457161	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
21	123457161	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
22	123457161	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
23	123457161	204	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	74	74	0	0	0	4	[]	0	2
24	123457161	194	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
25	123457161	181	12	4	1	5	4	6	2	0	0	0	0	0	0	1	0	259	15	1	6	0	1	74	72	2	0	0	5	[1A]	1	3
26	123457161	175	13	9	1	5	4	6	2	0	0	0	0	0	0	1	0	259	16	1	6	0	1	74	72	2	0	0	5	[1A]	1	3
27	123457161	175	12	7	4	5	3	6	3	0	0	0	0	0	0	1	0	259	17	1	6	0	1	74	72	2	0	0	5	[1A]	1	3
28	123457161	175	10	8	5	5	1	8	3	0	0	0	0	0	0	1	0	259	17	1	6	0	1	74	72	2	0	0	5	[1A]	1	4
29	123457161	155	5	1	1	22	5	18	8	0	0	0	0	0	0	1	0	333	17	1	15	0	1	74	68	6	0	0	5	[1A 2A 3B]	3	4
30	123457161	152	6	2	2	22	3	20	8	0	0	0	0	0	0	1	0	333	18	1	15	0	1	74	68	6	0	0	5	[1A 2A 3B]	3	5
31	123457161	152	5	2	3	22	0	21	10	0	0	0	0	0	0	1	0	333	20	1	15	0	1	74	68	6	0	0	5	[1A 2A 3B]	3	4
32	123457161	152	4	3	3	22	0	19	12	0	0	0	0	0	0	1	0	333	21	1	15	0	1	74	68	6	0	0	5	[1A 2A 3B]	3	4
33	123457161	149	7	3	3	22	0	17	14	0	0	0	0	0	0	1	0	333	21	1	15	0	1	74	68	6	0	0	5	[1A 2A 3B]	3	4
34	123457161	149	3	7	3	22	0	16	15	0	0	0	0	0	0	1	0	333	21	1	15	0	1	74	68	6	0	0	5	[1A 2A 3B]	3	5
35	123457161	148	4	5	5	22	0	13	18	0	0	0	0	0	0	1	0	333	21	1	15	0	1	74	68	6	0	0	6	[1A 2A 3B]	3	4
36	123457161	140	1	0	3	30	2	17	22	0	0	0	0	0	0	0	1	378	23	1	17	0	1	74	66	8	0	0	6	[1A 2A 3B 2B]	4	4
37	123457161	140	0	1	3	30	2	17	22	0	0	0	0	0	0	0	1	378	24	1	17	0	1	74	66	8	0	0	6	[1A 2A 3B 2B]	4	5
38	123457161	138	2	1	3	30	1	18	22	0	0	0	0	0	0	0	1	378	24	1	17	0	1	74	66	8	0	0	6	[1A 2A 3B 2B]	4	5
39	123457161	141	4	1	16	25	1	11	17	0	0	0	0	0	0	0	0	378	24	1	17	0	1	74	68	6	0	0	6	[2A 3B 2B]	3	4
40	123457161	141	4	0	17	25	1	10	18	0	0	0	0	0	0	0	0	378	26	1	17	0	1	74	68	6	0	0	6	[2A 3B 2B]	3	3
41	123457161	141	2	2	17	25	1	9	19	0	0	0	0	0	0	0	0	378	27	1	17	0	1	74	68	6	0	0	6	[2A 3B 2B]	3	4
42	123457161	141	2	2	17	25	1	9	19	0	0	0	0	0	0	0	0	378	27	1	17	0	1	74	68	6	0	0	6	[2A 3B 2B]	3	4
43	123457161	156	4	2	36	8	1	4	5	0	0	0	0	0	0	0	0	433	27	1	17	0	1	74	72	2	0	0	6	[2B]	1	2
44	123457161	155	5	1	37	8	1	3	6	0	0	0	0	0	0	0	0	433	27	1	17	0	1	74	72	2	0	0	6	[2B]	1	2
45	123457161	154	5	2	37	8	1	2	7	0	0	0	0	0	0	0	0	433	28	1	17	0	1	74	72	2	0	0	6	[2B]	1	2
46	123457161	153	5	1	39	8	0	3	7	0	0	0	0	0	0	0	0	433	28	1	17	0	1	74	72	2	0	0	7	[2B]	1	2
47	123457161	149	7	3	39	8	0	2	8	0	0	0	0	0	0	0	0	433	28	1	17	0	1	74	72	2	0	0	7	[2B]	1	3
48	123457161	149	5	5	39	8	0	2	8	0	0	0	0	0	0	0	0	433	29	1	17	0	1	74	72	2	0	0	7	[2B]	1	3
49	123457161	149	4	6	39	8	0	2	8	0	0	0	0	0	0	0	0	433	30	1	17	0	1	74	72	2	0	0	7	[2B]	1	3
50	123457161	151	1	0	46	6	1	6	5	0	0	0	0	0	0	0	0	512	30	1	23	0	1	74	72	2	0	0	7	[2D]	1	1
51	123457161	148	3	1	46	6	1	4	7	0	0	0	0	0	0	0	0	512	31	1	23	0	1	74	72	2	0	0	7	[2D]	1	2
52	123457161	148	2	1	47	6	1	4	7	0	0	0	0	0	0	0	0	512	31	1	23	0	1	74	72	2	0	0	7	[2D]	1	2
53	123457161	145	4	2	47	6	1	4	7	0	0	0	0	0	0	0	0	512	31	1	23	0	1	74	72	2	0	0	7	[2D]	1	2
54	123457161	141	7	3	47	6	1	4	7	0	0	0	0	0	0	0	0	512	32	1	23	0	1	74	72	2	0	0	7	[2D]	1	2
55	123457161	141	1	9	47	6	1	4	7	0	0	0	0	0	0	0	0	512	34	1	23	0	1	74	72	2	0	0	7	[2D]	1	2
56	123457161	141	1	9	47	6	1	3	8	0	0	0	0	0	0	0	0	512	35	1	23	0	1	74	72	2	0	0	7	[2D]	1	2
57	123457161	136	0	0	44	11	1	8	15	0	0	0	0	0	0	1	0	581	35	2	28	0	2	74	70	4	0	0	7	[2D 2C]	2	2
58	123457161	136	0	0	44	11	1	7	16	0	0	0	0	0	0	0	1	581	35	2	28	0	2	74	70	4	0	0	7	[2D 2C]	2	2
59	123457161	136	0	0	44	11	0	7	17	0	0	0	0	0	0	0	1	581	35	2	28	0	2	74	70	4	0	0	7	[2D 2C]	2	2
60	123457161	135	1	0	44	11	0	5	19	0	0	0	0	0	0	0	1	581	35	2	28	0	2	74	70	4	0	0	8	[2D 2C]	2	2
