day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457200	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457200	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457200	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457200	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457200	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457200	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457200	209	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457200	208	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123457200	185	8	4	1	16	0	2	0	0	0	0	0	0	0	0	0	180	11	0	2	0	0	74	72	2	0	0	4	[2B]	1	3
16	123457200	179	12	6	1	16	0	1	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	74	72	2	0	0	4	[2B]	1	4
17	123457200	176	13	6	3	16	0	1	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	74	72	2	0	0	4	[2B]	1	4
18	123457200	174	13	6	5	16	0	1	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	74	72	2	0	0	5	[2B]	1	4
19	123457200	168	14	9	7	16	0	1	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	74	72	2	0	0	5	[2B]	1	4
20	123457200	168	10	12	8	16	0	1	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	74	72	2	0	0	5	[2B]	1	4
