day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456885	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456885	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456885	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456885	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456885	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	3
6	123456885	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	3
7	123456885	204	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	3
8	123456885	175	4	1	0	26	3	5	2	0	0	0	0	0	0	0	0	158	6	0	5	0	0	74	70	4	0	0	2	[1B 1D]	2	3
9	123456885	171	6	3	0	26	2	5	3	0	0	0	0	0	0	0	0	158	6	0	5	0	0	74	70	4	0	0	2	[1B 1D]	2	3
10	123456885	170	7	2	1	26	2	3	5	0	0	0	0	0	0	0	0	158	7	0	5	0	0	74	70	4	0	0	2	[1B 1D]	2	2
11	123456885	169	6	3	2	26	2	3	5	0	0	0	0	0	0	0	0	158	7	0	5	0	0	74	70	4	0	0	2	[1B 1D]	2	2
12	123456885	167	5	5	3	26	1	4	5	0	0	0	0	0	0	0	0	158	8	0	5	0	0	74	70	4	0	0	2	[1B 1D]	2	3
13	123456885	167	3	7	3	26	0	5	5	0	0	0	0	0	0	0	0	158	9	0	5	0	0	74	70	4	0	0	2	[1B 1D]	2	3
14	123456885	167	3	6	4	26	0	5	5	0	0	0	0	0	0	0	0	158	9	0	5	0	0	74	70	4	0	0	2	[1B 1D]	2	3
15	123456885	162	0	0	0	31	1	12	10	0	0	0	0	0	0	0	0	227	11	0	13	0	0	74	68	6	0	0	2	[1B 1D 1C]	3	3
16	123456885	162	0	0	0	31	1	11	11	0	0	0	0	0	0	0	0	227	11	0	13	0	0	74	68	6	0	0	2	[1B 1D 1C]	3	3
17	123456885	162	0	0	0	31	1	8	14	0	0	0	0	0	0	0	0	227	11	0	13	0	0	74	68	6	0	0	2	[1B 1D 1C]	3	3
18	123456885	162	0	0	0	31	0	8	15	0	0	0	0	0	0	0	0	227	11	0	13	0	0	74	68	6	0	0	2	[1B 1D 1C]	3	2
19	123456885	162	0	0	0	31	0	6	17	0	0	0	0	0	0	0	0	227	11	0	13	0	0	74	68	6	0	0	2	[1B 1D 1C]	3	2
20	123456885	162	0	0	0	31	0	3	20	0	0	0	0	0	0	0	0	227	11	0	13	0	0	74	68	6	0	0	2	[1B 1D 1C]	3	1
21	123456885	162	0	0	0	31	0	2	21	0	0	0	0	0	0	0	0	227	11	0	13	0	0	74	68	6	0	0	2	[1B 1D 1C]	3	1
22	123456885	188	0	0	10	5	0	2	11	0	0	0	0	0	0	0	0	282	12	0	13	0	0	74	72	2	0	0	2	[1C]	1	1
23	123456885	188	0	0	10	5	0	2	11	0	0	0	0	0	0	0	0	282	12	0	13	0	0	74	72	2	0	0	2	[1C]	1	1
24	123456885	188	0	0	10	5	0	1	12	0	0	0	0	0	0	0	0	282	13	0	13	0	0	74	72	2	0	0	2	[1C]	1	1
25	123456885	188	0	0	10	5	0	0	13	0	0	0	0	0	0	0	0	282	13	0	13	0	0	74	72	2	0	0	2	[1C]	1	0
26	123456885	188	0	0	10	5	0	0	13	0	0	0	0	0	0	0	0	282	14	0	13	0	0	74	72	2	0	0	2	[1C]	1	0
27	123456885	188	0	0	10	5	0	0	13	0	0	0	0	0	0	0	0	282	15	0	13	0	0	74	72	2	0	0	2	[1C]	1	0
28	123456885	188	0	0	10	5	0	0	13	0	0	0	0	0	0	0	0	282	15	0	13	0	0	74	72	2	0	0	2	[1C]	1	0
29	123456885	193	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	342	16	0	13	0	0	74	74	0	0	0	2	[]	0	0
30	123456885	193	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	342	16	0	13	0	0	74	74	0	0	0	2	[]	0	0
