day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457072	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457072	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457072	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457072	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457072	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	74	0	0	0	2	[]	0	2
9	123457072	210	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	74	0	0	0	2	[]	0	2
10	123457072	208	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	74	0	0	0	2	[]	0	2
11	123457072	205	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	4	0	1	0	0	74	74	0	0	0	2	[]	0	2
12	123457072	197	0	0	0	8	4	6	0	0	0	0	0	0	0	1	0	158	5	1	6	0	1	74	72	2	0	0	2	[2A]	1	2
13	123457072	197	0	0	0	8	2	7	1	0	0	0	0	0	0	1	0	177	5	1	6	0	1	74	72	2	0	0	2	[2A]	1	2
14	123457072	197	0	0	0	8	2	7	1	0	0	0	0	0	0	1	0	177	6	1	6	0	1	74	72	2	0	0	2	[2A]	1	2
15	123457072	197	0	0	0	8	0	8	2	0	0	0	0	0	0	1	0	231	6	1	6	0	1	74	72	2	0	0	2	[2A]	1	2
16	123457072	196	1	0	0	8	0	6	4	0	0	0	0	0	0	1	0	231	6	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
17	123457072	196	1	0	0	8	0	6	4	0	0	0	0	0	0	1	0	231	6	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
18	123457072	196	1	0	0	8	0	6	4	0	0	0	0	0	0	1	0	231	7	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
19	123457072	196	1	0	0	8	0	6	4	0	0	0	0	0	0	1	0	231	8	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
20	123457072	196	1	0	0	8	0	5	5	0	0	0	0	0	0	1	0	231	9	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
21	123457072	196	1	0	0	8	0	4	6	0	0	0	0	0	0	1	0	231	9	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
22	123457072	195	1	1	1	8	0	3	6	0	0	0	0	0	0	1	0	286	10	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
23	123457072	193	3	1	1	8	0	3	6	0	0	0	0	0	0	1	0	286	10	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
24	123457072	187	8	2	1	8	0	3	6	0	0	0	0	0	0	1	0	286	10	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
25	123457072	185	6	5	2	8	0	3	6	0	0	0	0	0	0	1	0	286	10	1	6	0	1	74	72	2	0	0	3	[2A]	1	2
26	123457072	190	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	286	10	1	6	0	1	74	74	0	0	0	3	[]	0	1
27	123457072	190	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	286	10	1	6	0	1	74	74	0	0	0	3	[]	0	1
28	123457072	190	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	286	11	1	6	0	1	74	74	0	0	0	3	[]	0	1
29	123457072	187	0	0	11	3	2	9	4	0	0	0	0	0	0	0	0	346	12	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
30	123457072	187	0	0	11	3	2	9	4	0	0	0	0	0	0	0	0	346	13	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
31	123457072	187	0	0	11	3	1	9	5	0	0	0	0	0	0	0	0	346	14	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
32	123457072	187	0	0	11	3	1	8	6	0	0	0	0	0	0	0	0	346	14	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
33	123457072	187	0	0	11	3	1	8	6	0	0	0	0	0	0	0	0	346	14	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
34	123457072	187	0	0	11	3	1	7	7	0	0	0	0	0	0	0	0	346	14	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
35	123457072	187	0	0	11	3	0	8	7	0	0	0	0	0	0	0	0	346	15	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
36	123457072	187	0	0	11	3	0	5	10	0	0	0	0	0	0	0	0	401	16	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
37	123457072	187	0	0	11	3	0	5	10	0	0	0	0	0	0	0	0	401	16	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
38	123457072	187	0	0	11	3	0	4	11	0	0	0	0	0	0	0	0	401	18	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
39	123457072	187	0	0	11	3	0	3	12	0	0	0	0	0	0	0	0	401	19	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
40	123457072	187	0	0	11	3	0	3	12	0	0	0	0	0	0	0	0	401	20	1	8	0	1	74	72	2	0	0	3	[3D]	1	1
41	123457072	186	1	0	11	3	0	3	12	0	0	0	0	0	0	0	0	401	21	1	8	0	1	74	72	2	0	0	4	[3D]	1	1
42	123457072	186	1	0	11	3	0	2	13	0	0	0	0	0	0	0	0	401	21	1	8	0	1	74	72	2	0	0	4	[3D]	1	1
43	123457072	189	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	461	22	1	8	0	1	74	74	0	0	0	4	[]	0	0
