day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457224	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457224	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457224	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457224	197	0	1	0	16	0	2	0	0	0	0	0	0	0	0	0	139	3	0	2	0	0	74	72	2	0	0	2	[3D]	1	2
9	123457224	193	4	1	0	16	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	74	72	2	0	0	2	[3D]	1	2
10	123457224	182	12	4	0	16	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	74	72	2	0	0	3	[3D]	1	2
11	123457224	178	12	8	0	16	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	74	72	2	0	0	3	[3D]	1	3
12	123457224	169	16	12	1	16	0	2	0	0	0	0	0	0	0	0	0	139	4	0	2	0	0	74	72	2	0	0	3	[3D]	1	4
13	123457224	169	14	12	3	16	0	1	1	0	0	0	0	0	0	0	0	139	4	0	2	0	0	74	72	2	0	0	3	[3D]	1	4
14	123457224	169	10	13	5	16	0	1	1	0	0	0	0	0	0	1	0	158	4	1	2	0	1	74	72	2	0	0	3	[3D]	1	5
15	123457224	155	3	2	1	29	5	14	6	0	0	0	0	0	0	1	0	213	4	1	8	0	1	74	68	6	0	0	3	[3D 1B 3A]	3	5
16	123457224	154	4	1	2	29	4	12	9	0	0	0	0	0	0	1	0	213	4	1	8	0	1	74	68	6	0	0	3	[3D 1B 3A]	3	4
17	123457224	149	7	3	2	29	3	12	10	0	0	0	0	0	0	1	0	213	5	1	8	0	1	74	68	6	0	0	3	[3D 1B 3A]	3	4
18	123457224	148	6	5	2	29	2	11	12	0	0	0	0	0	0	1	0	213	5	1	8	0	1	74	68	6	0	0	3	[3D 1B 3A]	3	3
19	123457224	142	1	0	1	34	6	17	14	0	0	0	0	0	0	1	0	232	5	1	13	0	1	74	66	8	0	0	4	[3D 1B 3A 1A]	4	3
20	123457224	142	1	0	1	34	4	15	18	0	0	0	0	0	0	1	0	232	5	1	13	0	1	74	66	8	0	0	4	[3D 1B 3A 1A]	4	3
21	123457224	142	1	0	1	34	1	17	19	0	0	0	0	0	0	1	0	232	5	1	13	0	1	74	66	8	0	0	4	[3D 1B 3A 1A]	4	3
22	123457224	158	0	1	3	18	1	16	18	0	0	0	0	0	0	1	0	277	6	1	13	0	1	74	68	6	0	0	4	[1B 3A 1A]	3	4
23	123457224	158	0	0	4	18	1	14	20	0	0	0	0	0	0	1	0	277	7	1	13	0	1	74	68	6	0	0	4	[1B 3A 1A]	3	3
24	123457224	158	0	0	4	18	1	12	22	0	0	0	0	0	0	1	0	277	9	1	13	0	1	74	68	6	0	0	4	[1B 3A 1A]	3	3
25	123457224	158	0	0	4	18	1	10	24	0	0	0	0	0	0	1	0	277	9	1	13	0	1	74	68	6	0	0	4	[1B 3A 1A]	3	3
26	123457224	158	0	0	4	18	1	10	24	0	0	0	0	0	0	1	0	277	10	1	13	0	1	74	68	6	0	0	4	[1B 3A 1A]	3	3
27	123457224	158	0	0	4	18	0	9	26	0	0	0	0	0	0	1	0	277	10	1	13	0	1	74	68	6	0	0	4	[1B 3A 1A]	3	3
28	123457224	158	0	0	4	18	0	8	27	0	0	0	0	0	0	1	0	277	11	1	13	0	1	74	68	6	0	0	4	[1B 3A 1A]	3	3
29	123457224	171	0	0	27	5	0	1	11	0	0	0	0	0	0	1	0	332	12	1	13	0	1	74	72	2	0	0	4	[1A]	1	1
30	123457224	171	0	0	27	5	0	1	11	0	0	0	0	0	0	1	0	332	12	1	13	0	1	74	72	2	0	0	4	[1A]	1	1
31	123457224	171	0	0	27	5	0	1	11	0	0	0	0	0	0	1	0	332	12	1	13	0	1	74	72	2	0	0	4	[1A]	1	1
32	123457224	170	1	0	27	5	0	1	11	0	0	0	0	0	0	1	0	332	12	1	13	0	1	74	72	2	0	0	5	[1A]	1	1
33	123457224	173	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	332	12	1	13	0	1	74	74	0	0	0	5	[]	0	1
34	123457224	172	2	1	41	0	0	0	0	0	0	0	0	0	0	0	0	332	13	1	13	0	1	74	74	0	0	0	6	[]	0	1
35	123457224	172	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	332	13	1	13	0	1	74	74	0	0	0	6	[]	0	1
36	123457224	172	0	0	42	0	0	2	0	0	0	0	0	0	0	0	0	430	14	1	15	0	1	74	74	0	0	0	6	[]	0	2
37	123457224	172	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	430	14	1	15	0	1	74	74	0	0	0	6	[]	0	1
38	123457224	172	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	430	15	1	15	0	1	74	74	0	0	0	6	[]	0	1
39	123457224	171	1	0	42	0	0	1	1	0	0	0	0	0	0	0	0	430	17	1	15	0	1	74	74	0	0	0	7	[]	0	1
40	123457224	167	4	1	42	0	0	1	1	0	0	0	0	0	0	0	0	430	18	1	15	0	1	74	74	0	0	0	8	[]	0	2
41	123457224	167	2	3	42	0	0	1	1	0	0	0	0	0	0	0	0	468	18	1	15	0	1	74	74	0	0	0	8	[]	0	2
42	123457224	167	1	4	42	0	0	1	1	0	0	0	0	0	0	0	0	468	20	1	15	0	1	74	74	0	0	0	8	[]	0	3
43	123457224	153	0	0	43	14	1	4	1	0	0	0	0	0	0	0	0	545	20	1	18	0	1	74	72	2	0	0	8	[1D]	1	2
44	123457224	153	0	0	43	14	1	4	1	0	0	0	0	0	0	0	0	545	22	1	18	0	1	74	72	2	0	0	8	[1D]	1	2
45	123457224	153	0	0	43	14	1	4	1	0	0	0	0	0	0	0	0	545	23	1	18	0	1	74	72	2	0	0	8	[1D]	1	2
46	123457224	153	0	0	43	14	1	4	1	0	0	0	0	0	0	0	0	545	24	1	18	0	1	74	72	2	0	0	8	[1D]	1	2
47	123457224	153	0	0	43	14	0	5	1	0	0	0	0	0	0	0	0	545	24	1	18	0	1	74	72	2	0	0	8	[1D]	1	2
48	123457224	153	0	0	43	14	0	5	1	0	0	0	0	0	0	0	0	545	25	1	18	0	1	74	72	2	0	0	8	[1D]	1	2
49	123457224	153	0	0	43	14	0	4	2	0	0	0	0	0	0	0	0	545	25	1	18	0	1	74	72	2	0	0	8	[1D]	1	2
50	123457224	152	1	0	45	14	0	3	1	0	0	0	0	0	0	0	0	600	26	1	18	0	1	74	72	2	0	0	9	[1D]	1	1
51	123457224	152	1	0	45	14	0	2	2	0	0	0	0	0	0	0	0	600	27	1	18	0	1	74	72	2	0	0	9	[1D]	1	1
52	123457224	152	1	0	45	14	0	2	2	0	0	0	0	0	0	0	0	600	27	1	18	0	1	74	72	2	0	0	9	[1D]	1	1
53	123457224	150	2	1	45	14	0	2	2	0	0	0	0	0	0	0	0	600	27	1	18	0	1	74	72	2	0	0	9	[1D]	1	2
54	123457224	146	5	2	45	14	0	1	3	0	0	0	0	0	0	0	0	600	29	1	18	0	1	74	72	2	0	0	9	[1D]	1	2
55	123457224	146	4	3	45	14	0	1	3	0	0	0	0	0	0	0	0	600	29	1	18	0	1	74	72	2	0	0	9	[1D]	1	2
56	123457224	146	3	4	45	14	0	1	3	0	0	0	0	0	0	0	0	600	29	1	18	0	1	74	72	2	0	0	9	[1D]	1	2
57	123457224	150	1	0	47	10	0	6	2	0	0	0	0	0	0	0	0	660	29	1	20	0	1	74	72	2	0	0	9	[3B]	1	1
58	123457224	150	1	0	47	10	0	5	3	0	0	0	0	0	0	0	0	660	29	1	20	0	1	74	72	2	0	0	9	[3B]	1	1
59	123457224	150	1	0	47	10	0	4	4	0	0	0	0	0	0	0	0	660	32	1	20	0	1	74	72	2	0	0	9	[3B]	1	1
60	123457224	150	1	0	47	10	0	3	5	0	0	0	0	0	0	0	0	660	32	1	20	0	1	74	72	2	0	0	9	[3B]	1	1
