day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457079	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457079	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457079	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457079	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457079	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457079	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
17	123457079	198	0	0	0	11	3	3	0	0	0	0	0	0	0	1	0	199	15	1	3	0	1	74	72	2	0	0	1	[2C]	1	1
18	123457079	198	0	0	0	11	3	3	0	0	0	0	0	0	0	1	0	199	16	1	3	0	1	74	72	2	0	0	1	[2C]	1	1
19	123457079	197	1	0	0	11	3	1	2	0	0	0	0	0	0	1	0	199	17	1	3	0	1	74	72	2	0	0	2	[2C]	1	1
20	123457079	197	0	1	0	11	1	3	2	0	0	0	0	0	0	1	0	199	17	1	3	0	1	74	72	2	0	0	2	[2C]	1	2
21	123457079	197	0	0	1	11	1	3	2	0	0	0	0	0	0	0	1	199	18	1	3	0	1	74	72	2	0	0	2	[2C]	1	1
22	123457079	197	0	0	1	11	1	3	2	0	0	0	0	0	0	0	1	254	18	1	3	0	1	74	72	2	0	0	2	[2C]	1	1
23	123457079	197	0	0	1	11	1	3	2	0	0	0	0	0	0	0	1	254	18	1	3	0	1	74	72	2	0	0	2	[2C]	1	1
24	123457079	197	0	0	1	11	1	2	3	0	0	0	0	0	0	0	1	254	19	1	3	0	1	74	72	2	0	0	2	[2C]	1	1
25	123457079	196	1	0	1	11	1	1	4	0	0	0	0	0	0	0	1	254	19	1	3	0	1	74	72	2	0	0	3	[2C]	1	1
26	123457079	196	1	0	1	11	1	1	4	0	0	0	0	0	0	0	1	254	20	1	3	0	1	74	72	2	0	0	3	[2C]	1	1
27	123457079	196	0	1	1	11	0	2	4	0	0	0	0	0	0	0	1	254	20	1	3	0	1	74	72	2	0	0	3	[2C]	1	2
28	123457079	195	1	1	1	11	0	2	4	0	0	0	0	0	0	0	1	254	22	1	3	0	1	74	72	2	0	0	4	[2C]	1	2
29	123457079	192	4	1	1	11	0	1	5	0	0	0	0	0	0	0	1	309	24	1	3	0	1	74	72	2	0	0	5	[2C]	1	2
30	123457079	186	7	4	1	11	0	1	5	0	0	0	0	0	0	0	1	309	25	1	3	0	1	74	72	2	0	0	5	[2C]	1	3
31	123457079	194	9	4	9	0	0	0	0	0	0	0	0	0	0	0	0	309	26	1	3	0	1	74	74	0	0	0	5	[]	0	1
32	123457079	189	13	4	10	0	0	0	0	0	0	0	0	0	0	0	0	309	28	1	3	0	1	74	74	0	0	0	5	[]	0	2
33	123457079	182	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	3	0	1	74	74	0	0	0	5	[]	0	3
34	123457079	182	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	309	29	1	3	0	1	74	74	0	0	0	5	[]	0	4
35	123457079	178	6	4	10	3	3	8	3	0	0	0	0	0	0	1	0	328	29	2	11	0	2	74	72	2	0	0	6	[1C]	1	4
36	123457079	173	10	4	10	3	3	8	4	0	0	0	0	0	0	1	0	402	29	2	12	0	2	74	72	2	0	0	6	[1C]	1	4
37	123457079	168	12	6	11	3	1	7	7	0	0	0	0	0	0	1	0	402	29	2	12	0	2	74	72	2	0	0	6	[1C]	1	4
38	123457079	158	18	10	11	3	1	7	7	0	0	0	0	0	0	1	0	402	30	2	12	0	2	74	72	2	0	0	6	[1C]	1	6
39	123457079	152	19	14	12	3	1	5	9	0	0	0	0	0	0	1	0	402	30	2	12	0	2	74	72	2	0	0	6	[1C]	1	6
40	123457079	133	30	20	14	3	1	3	11	0	0	0	0	0	0	1	0	402	31	2	12	0	2	74	72	2	0	0	6	[1C]	1	6
41	123457079	125	14	23	18	11	6	5	13	0	0	0	0	0	0	1	0	421	32	2	14	0	2	74	70	4	0	0	6	[1C 2B]	2	7
42	123457079	125	7	22	26	11	4	7	13	0	0	0	0	0	0	1	0	421	33	2	14	0	2	74	70	4	0	0	6	[1C 2B]	2	6
43	123457079	109	4	2	11	24	8	24	33	0	0	0	0	0	0	0	1	471	33	2	21	0	2	74	64	10	0	0	6	[1C 2B 1A 1B 3D]	5	6
44	123457079	107	6	2	11	24	6	21	38	0	0	0	0	0	0	0	1	471	33	2	21	0	2	74	64	10	0	0	6	[1C 2B 1A 1B 3D]	5	6
45	123457079	103	7	5	11	24	3	18	44	0	0	0	0	0	0	0	1	471	33	2	21	0	2	74	64	10	0	0	6	[1C 2B 1A 1B 3D]	5	6
46	123457079	103	5	7	11	24	1	16	48	0	0	0	0	0	0	0	1	471	34	2	21	0	2	74	64	10	0	0	6	[1C 2B 1A 1B 3D]	5	6
47	123457079	99	7	8	12	24	1	14	50	0	0	0	0	0	0	0	1	471	34	2	21	0	2	74	64	10	0	0	6	[1C 2B 1A 1B 3D]	5	6
48	123457079	99	7	8	12	24	1	13	51	0	0	0	0	0	0	0	1	471	34	2	21	0	2	74	64	10	0	0	6	[1C 2B 1A 1B 3D]	5	6
49	123457079	100	2	0	24	23	6	16	44	0	0	0	0	0	0	1	0	490	34	3	28	0	3	74	64	10	0	0	6	[2B 1A 1B 3D 2D]	5	5
50	123457079	99	1	1	24	23	3	19	45	0	0	0	0	0	0	1	0	544	34	3	29	0	3	74	64	10	0	0	6	[2B 1A 1B 3D 2D]	5	7
51	123457079	99	1	1	24	23	2	18	47	0	0	0	0	0	0	1	0	544	34	3	29	0	3	74	64	10	0	0	6	[2B 1A 1B 3D 2D]	5	7
52	123457079	97	3	1	24	23	2	17	48	0	0	0	0	0	0	1	0	544	34	3	29	0	3	74	64	10	0	0	8	[2B 1A 1B 3D 2D]	5	7
53	123457079	97	3	1	24	23	2	16	49	0	0	0	0	0	0	1	0	544	34	3	29	0	3	74	64	10	0	0	8	[2B 1A 1B 3D 2D]	5	7
54	123457079	97	2	2	24	23	1	16	50	0	0	0	0	0	0	1	0	544	34	3	29	0	3	74	64	10	0	0	8	[2B 1A 1B 3D 2D]	5	7
55	123457079	104	3	2	34	15	0	13	44	0	0	0	0	0	0	0	1	563	34	3	29	0	3	74	66	8	0	0	9	[1A 1B 3D 2D]	4	6
56	123457079	104	2	3	34	15	0	11	46	0	0	0	0	0	0	0	1	563	34	3	29	0	3	74	66	8	0	0	9	[1A 1B 3D 2D]	4	7
57	123457079	117	2	1	77	2	0	5	11	0	0	0	0	0	0	0	1	617	34	3	29	0	3	74	72	2	0	0	9	[2D]	1	3
58	123457079	117	2	1	77	2	0	4	12	0	0	0	0	0	0	0	1	617	34	3	29	0	3	74	72	2	0	0	9	[2D]	1	3
59	123457079	117	2	1	77	2	0	3	13	0	0	0	0	0	0	0	1	617	34	3	29	0	3	74	72	2	0	0	9	[2D]	1	3
60	123457079	110	8	1	78	2	0	2	14	0	0	0	0	0	0	0	1	617	35	3	29	0	3	74	72	2	0	0	10	[2D]	1	3
