day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456840	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456840	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456840	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456840	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456840	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456840	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456840	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456840	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456840	194	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	3	[]	0	2
11	123456840	190	13	10	2	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	74	74	0	0	0	3	[]	0	3
12	123456840	187	13	11	4	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	74	74	0	0	0	3	[]	0	4
13	123456840	187	11	12	5	0	0	0	0	0	0	0	0	0	0	1	0	139	15	1	0	0	1	74	74	0	0	0	3	[]	0	4
14	123456840	187	10	9	8	0	0	0	0	0	0	0	0	0	0	2	0	158	17	2	0	0	2	74	74	0	0	0	3	[]	0	4
15	123456840	172	2	1	4	14	4	10	7	0	0	0	0	0	0	1	1	236	18	2	10	0	2	74	70	4	0	0	3	[1B 1D]	2	4
16	123456840	170	4	1	4	14	2	12	7	0	0	0	0	0	0	1	1	255	18	2	10	0	2	74	70	4	0	0	3	[1B 1D]	2	4
17	123456840	167	6	2	4	14	2	11	8	0	0	0	0	0	0	1	1	255	19	2	10	0	2	74	70	4	0	0	4	[1B 1D]	2	4
18	123456840	166	7	2	4	14	1	11	9	0	0	0	0	0	0	1	1	255	26	2	10	0	2	74	70	4	0	0	4	[1B 1D]	2	4
19	123456840	162	10	3	4	14	0	12	9	0	0	0	0	0	0	0	2	255	26	2	10	0	2	74	70	4	0	0	5	[1B 1D]	2	4
20	123456840	162	9	4	4	14	0	11	10	0	0	0	0	0	0	0	2	255	28	2	10	0	2	74	70	4	0	0	5	[1B 1D]	2	5
21	123456840	162	9	3	5	14	0	10	11	0	0	0	0	0	0	0	2	255	28	2	10	0	2	74	70	4	0	0	5	[1B 1D]	2	5
22	123456840	157	13	4	5	14	0	9	12	0	0	0	0	0	0	0	2	305	29	2	10	0	2	74	70	4	0	0	5	[1B 1D]	2	5
23	123456840	154	15	5	5	14	0	8	13	0	0	0	0	0	0	0	2	305	29	2	10	0	2	74	70	4	0	0	5	[1B 1D]	2	5
24	123456840	146	19	8	6	14	0	7	14	0	0	0	0	0	0	0	2	305	29	2	10	0	2	74	70	4	0	0	5	[1B 1D]	2	5
25	123456840	138	20	14	8	14	0	5	16	0	0	0	0	0	0	0	1	305	29	2	10	0	2	74	70	4	0	0	5	[1B 1D]	2	5
26	123456840	132	21	17	10	14	0	4	17	0	0	0	0	0	0	0	1	305	29	2	10	0	2	74	70	4	0	0	5	[1B 1D]	2	6
27	123456840	132	16	22	10	14	0	3	18	0	0	0	0	0	0	0	1	305	30	2	10	0	2	74	70	4	0	0	5	[1B 1D]	2	6
28	123456840	131	13	24	12	14	0	3	18	0	0	0	0	0	0	0	1	305	31	2	10	0	2	74	70	4	0	0	6	[1B 1D]	2	6
29	123456840	120	8	3	30	20	7	20	7	0	0	0	0	0	0	1	0	417	31	3	24	0	3	74	68	6	0	0	6	[2B 1C 3C]	3	6
30	123456840	117	8	5	31	20	5	20	9	0	0	0	0	0	0	1	0	417	31	3	24	0	3	74	68	6	0	0	6	[2B 1C 3C]	3	6
31	123456840	115	10	5	31	20	1	22	11	0	0	0	0	0	0	1	0	417	32	3	24	0	3	74	68	6	0	0	6	[2B 1C 3C]	3	6
32	123456840	113	10	5	33	20	1	18	15	0	0	0	0	0	0	1	0	417	32	3	24	0	3	74	68	6	0	0	6	[2B 1C 3C]	3	6
33	123456840	108	12	6	35	20	1	16	17	0	0	0	0	0	0	1	0	417	33	3	24	0	3	74	68	6	0	0	6	[2B 1C 3C]	3	6
34	123456840	108	10	6	37	20	1	15	18	0	0	0	0	0	0	1	0	436	35	3	24	0	3	74	68	6	0	0	6	[2B 1C 3C]	3	7
35	123456840	108	8	8	37	20	1	14	19	0	0	0	0	0	0	1	0	436	36	3	24	0	3	74	68	6	0	0	6	[2B 1C 3C]	3	7
36	123456840	99	2	1	23	27	5	22	35	0	0	0	0	0	0	2	0	513	36	4	33	0	4	74	64	10	0	0	6	[2B 1C 3C 3D 2D]	5	7
37	123456840	97	4	1	23	27	3	20	39	0	0	0	0	0	0	2	0	513	36	4	33	0	4	74	64	10	0	0	6	[2B 1C 3C 3D 2D]	5	7
38	123456840	95	5	2	23	27	3	18	41	0	0	0	0	0	0	1	1	513	36	4	33	0	4	74	64	10	0	0	6	[2B 1C 3C 3D 2D]	5	7
39	123456840	93	7	2	23	27	2	14	46	0	0	0	0	0	0	0	2	513	37	4	33	0	4	74	64	10	0	0	6	[2B 1C 3C 3D 2D]	5	7
40	123456840	91	8	3	23	27	2	10	50	0	0	0	0	0	0	0	2	513	37	4	33	0	4	74	64	10	0	0	6	[2B 1C 3C 3D 2D]	5	6
41	123456840	91	6	5	23	27	0	9	53	0	0	0	0	0	0	0	2	513	37	4	33	0	4	74	64	10	0	0	6	[2B 1C 3C 3D 2D]	5	6
42	123456840	91	4	7	23	27	0	9	53	0	0	0	0	0	0	0	2	513	37	4	33	0	4	74	64	10	0	0	6	[2B 1C 3C 3D 2D]	5	6
43	123456840	105	0	0	57	13	4	10	26	0	0	0	0	0	0	0	1	563	37	4	36	0	4	74	68	6	0	0	6	[3D 2D 3B]	3	3
44	123456840	105	0	0	57	13	3	9	28	0	0	0	0	0	0	0	1	563	37	4	36	0	4	74	68	6	0	0	6	[3D 2D 3B]	3	3
45	123456840	104	1	0	57	13	3	7	30	0	0	0	0	0	0	0	1	563	37	4	36	0	4	74	68	6	0	0	7	[3D 2D 3B]	3	3
46	123456840	104	1	0	57	13	2	8	30	0	0	0	0	0	0	0	1	563	38	4	36	0	4	74	68	6	0	0	7	[3D 2D 3B]	3	3
47	123456840	104	1	0	57	13	1	8	31	0	0	0	0	0	0	0	1	563	40	4	36	0	4	74	68	6	0	0	7	[3D 2D 3B]	3	2
48	123456840	104	1	0	57	13	1	8	31	0	0	0	0	0	0	0	1	563	40	4	36	0	4	74	68	6	0	0	7	[3D 2D 3B]	3	2
49	123456840	104	1	0	57	13	0	9	31	0	0	0	0	0	0	0	1	563	41	4	36	0	4	74	68	6	0	0	7	[3D 2D 3B]	3	2
50	123456840	110	1	1	86	6	0	7	5	0	0	0	0	0	0	0	0	618	41	4	36	0	4	74	72	2	0	0	7	[3B]	1	2
51	123456840	110	1	1	86	6	0	7	5	0	0	0	0	0	0	0	0	618	42	4	36	0	4	74	72	2	0	0	7	[3B]	1	2
52	123456840	109	2	1	86	6	0	6	6	0	0	0	0	0	0	0	0	618	43	4	36	0	4	74	72	2	0	0	7	[3B]	1	2
53	123456840	106	4	2	86	6	0	4	8	0	0	0	0	0	0	0	0	618	43	4	36	0	4	74	72	2	0	0	7	[3B]	1	2
54	123456840	103	7	2	86	6	0	4	8	0	0	0	0	0	0	0	0	618	44	4	36	0	4	74	72	2	0	0	8	[3B]	1	2
55	123456840	103	4	4	87	6	0	4	8	0	0	0	0	0	0	0	0	618	44	4	36	0	4	74	72	2	0	0	8	[3B]	1	2
56	123456840	103	3	4	88	6	0	3	9	0	0	0	0	0	0	0	0	618	44	4	36	0	4	74	72	2	0	0	8	[3B]	1	2
57	123456840	100	2	0	95	8	1	3	7	0	0	0	0	0	0	0	0	716	45	4	39	0	4	74	72	2	0	0	9	[3C]	1	2
58	123456840	99	3	0	95	8	0	4	7	0	0	0	0	0	0	0	0	716	45	4	39	0	4	74	72	2	0	0	10	[3C]	1	2
59	123456840	95	5	2	95	8	0	4	7	0	0	0	0	0	0	0	0	716	46	4	39	0	4	74	72	2	0	0	10	[3C]	1	4
60	123456840	95	5	1	96	8	0	3	8	0	0	0	0	0	0	0	0	716	46	4	39	0	4	74	72	2	0	0	10	[3C]	1	3
