day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457035	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457035	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457035	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457035	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457035	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	5	[]	0	1
9	123457035	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	6	[]	0	2
10	123457035	183	18	14	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	7	[]	0	3
11	123457035	167	24	22	3	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	7	[]	0	7
12	123457035	149	36	26	5	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	7	[]	0	7
13	123457035	149	31	27	9	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	7	[]	0	7
14	123457035	149	22	35	10	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	7	[]	0	8
15	123457035	102	16	6	1	38	7	32	14	0	0	0	0	0	0	0	0	256	14	0	21	0	0	74	64	10	0	0	7	[1B 1D 2A 2C 3B]	5	8
16	123457035	97	17	9	2	38	6	30	17	0	0	0	0	0	0	0	0	256	14	0	21	0	0	74	64	10	0	0	7	[1B 1D 2A 2C 3B]	5	8
17	123457035	94	16	11	4	38	4	29	20	0	0	0	0	0	0	0	0	256	14	0	21	0	0	74	64	10	0	0	7	[1B 1D 2A 2C 3B]	5	8
18	123457035	87	14	18	6	38	2	27	24	0	0	0	0	0	0	0	0	256	15	0	21	0	0	74	64	10	0	0	7	[1B 1D 2A 2C 3B]	5	8
