day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457020	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457020	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457020	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
17	123457020	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
18	123457020	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
19	123457020	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
20	123457020	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	3	[]	0	2
21	123457020	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	4	[]	0	1
22	123457020	192	3	2	1	15	1	2	0	0	0	0	0	0	0	0	0	259	16	0	2	0	0	74	72	2	0	0	4	[3A]	1	3
23	123457020	183	11	3	1	15	1	1	1	0	0	0	0	0	0	0	0	259	17	0	2	0	0	74	72	2	0	0	4	[3A]	1	3
24	123457020	172	18	7	1	15	0	2	1	0	0	0	0	0	0	0	0	259	17	0	2	0	0	74	72	2	0	0	4	[3A]	1	4
25	123457020	157	25	14	2	15	0	1	2	0	0	0	0	0	0	0	0	259	18	0	2	0	0	74	72	2	0	0	4	[3A]	1	5
26	123457020	152	25	19	2	15	0	1	2	0	0	0	0	0	0	0	0	259	20	0	2	0	0	74	72	2	0	0	4	[3A]	1	5
27	123457020	152	20	19	7	15	0	1	2	0	0	0	0	0	0	0	0	259	21	0	2	0	0	74	72	2	0	0	4	[3A]	1	6
28	123457020	152	15	22	9	15	0	1	2	0	0	0	0	0	0	0	0	259	21	0	2	0	0	74	72	2	0	0	4	[3A]	1	6
29	123457020	132	15	8	7	27	4	16	7	0	0	0	0	0	0	0	0	314	23	0	7	0	0	74	68	6	0	0	4	[3A 1C 3B]	3	6
30	123457020	125	19	10	8	27	3	14	10	0	0	0	0	0	0	0	0	314	24	0	7	0	0	74	68	6	0	0	4	[3A 1C 3B]	3	6
31	123457020	117	22	12	11	27	2	14	11	0	0	0	0	0	0	0	0	314	26	0	7	0	0	74	68	6	0	0	4	[3A 1C 3B]	3	7
32	123457020	105	25	17	15	27	2	14	11	0	0	0	0	0	0	0	0	314	26	0	7	0	0	74	68	6	0	0	4	[3A 1C 3B]	3	8
33	123457020	97	26	22	17	27	1	14	12	0	0	0	0	0	0	0	0	314	26	0	7	0	0	74	68	6	0	0	4	[3A 1C 3B]	3	9
34	123457020	97	17	16	14	27	4	19	21	0	0	1	0	0	0	0	0	333	29	0	16	1	0	74	66	8	0	0	4	[3A 1C 3B 3C]	4	9
35	123457020	97	12	20	15	27	2	17	25	0	0	1	0	0	0	0	0	333	29	0	16	1	0	74	66	8	0	0	4	[3A 1C 3B 3C]	4	9
36	123457020	85	0	0	3	39	10	34	44	0	0	1	0	0	0	0	0	473	29	0	34	1	0	74	60	14	0	0	4	[1C 3B 3C 1A 2B 2C 2D]	7	9
37	123457020	85	0	0	3	39	8	32	48	0	0	1	0	0	0	0	0	473	29	0	34	1	0	74	60	14	0	0	4	[1C 3B 3C 1A 2B 2C 2D]	7	8
38	123457020	84	1	0	3	39	5	31	52	0	0	1	0	0	0	0	0	473	29	0	34	1	0	74	60	14	0	0	5	[1C 3B 3C 1A 2B 2C 2D]	7	8
39	123457020	81	3	1	3	39	2	30	56	0	0	1	0	0	0	0	0	473	29	0	34	1	0	74	60	14	0	0	5	[1C 3B 3C 1A 2B 2C 2D]	7	9
40	123457020	79	4	2	3	39	2	25	61	0	0	1	0	0	0	0	0	473	30	0	34	1	0	74	60	14	0	0	5	[1C 3B 3C 1A 2B 2C 2D]	7	8
41	123457020	79	2	4	3	39	1	22	65	0	0	0	1	0	0	0	0	511	31	0	34	1	0	74	60	14	0	0	5	[1C 3B 3C 1A 2B 2C 2D]	7	8
42	123457020	79	1	5	3	39	1	21	66	0	0	0	1	0	0	0	0	511	31	0	34	1	0	74	60	14	0	0	5	[1C 3B 3C 1A 2B 2C 2D]	7	8
43	123457020	79	0	0	27	39	2	21	47	0	0	0	1	0	0	0	0	563	31	0	39	1	0	74	62	12	0	0	5	[3C 1A 2B 2C 2D 2A]	6	7
44	123457020	79	0	0	27	39	2	18	50	0	0	0	1	0	0	0	0	563	33	0	39	1	0	74	62	12	0	0	5	[3C 1A 2B 2C 2D 2A]	6	7
45	123457020	79	0	0	27	39	2	16	52	0	0	0	1	0	0	0	0	563	33	0	39	1	0	74	62	12	0	0	5	[3C 1A 2B 2C 2D 2A]	6	7
46	123457020	79	0	0	27	39	2	14	54	0	0	0	1	0	0	0	0	563	35	0	39	1	0	74	62	12	0	0	5	[3C 1A 2B 2C 2D 2A]	6	7
47	123457020	79	0	0	27	39	1	13	56	0	0	0	1	0	0	0	0	563	35	0	39	1	0	74	62	12	0	0	5	[3C 1A 2B 2C 2D 2A]	6	7
48	123457020	79	0	0	45	39	0	11	42	0	0	0	0	0	0	0	0	563	35	0	39	1	0	74	64	10	0	0	5	[1A 2B 2C 2D 2A]	5	6
49	123457020	79	0	0	45	39	0	11	42	0	0	0	0	0	0	0	0	563	36	0	39	1	0	74	64	10	0	0	5	[1A 2B 2C 2D 2A]	5	6
50	123457020	106	0	0	92	12	0	3	3	0	0	0	0	0	0	0	0	618	36	0	39	1	0	74	72	2	0	0	5	[2A]	1	1
51	123457020	106	0	0	92	12	0	3	3	0	0	0	0	0	0	0	0	618	36	0	39	1	0	74	72	2	0	0	5	[2A]	1	1
52	123457020	106	0	0	92	12	0	0	6	0	0	0	0	0	0	0	0	618	38	0	39	1	0	74	72	2	0	0	5	[2A]	1	0
53	123457020	106	0	0	92	12	0	0	6	0	0	0	0	0	0	0	0	618	38	0	39	1	0	74	72	2	0	0	5	[2A]	1	0
54	123457020	106	0	0	92	12	0	0	6	0	0	0	0	0	0	0	0	618	40	0	39	1	0	74	72	2	0	0	5	[2A]	1	0
55	123457020	106	0	0	92	12	0	0	6	0	0	0	0	0	0	0	0	618	40	0	39	1	0	74	72	2	0	0	5	[2A]	1	0
56	123457020	106	0	0	92	12	0	0	6	0	0	0	0	0	0	0	0	618	41	0	39	1	0	74	72	2	0	0	5	[2A]	1	0
57	123457020	118	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	678	42	0	39	1	0	74	74	0	0	0	5	[]	0	0
58	123457020	118	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	678	44	0	39	1	0	74	74	0	0	0	5	[]	0	0
59	123457020	118	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	678	46	0	39	1	0	74	74	0	0	0	5	[]	0	0
60	123457020	118	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	678	46	0	39	1	0	74	74	0	0	0	5	[]	0	0
