day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456918	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456918	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456918	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456918	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	1	[]	0	1
9	123456918	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	3	[]	0	1
10	123456918	213	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	3	[]	0	1
11	123456918	209	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	74	0	0	0	4	[]	0	2
12	123456918	202	9	4	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	74	0	0	0	4	[]	0	3
13	123456918	190	3	5	0	12	2	4	0	0	0	0	0	0	0	0	0	158	14	0	2	0	0	74	72	2	0	0	4	[1A]	1	3
14	123456918	190	2	5	1	12	1	4	1	0	0	0	0	0	0	0	0	158	15	0	2	0	0	74	72	2	0	0	4	[1A]	1	3
15	123456918	172	5	3	0	25	1	6	4	0	0	0	0	0	0	0	0	232	16	0	5	0	0	74	70	4	0	0	4	[1A 1C]	2	3
16	123456918	167	8	5	0	25	0	7	4	0	0	0	0	0	0	0	0	232	18	0	5	0	0	74	70	4	0	0	5	[1A 1C]	2	3
17	123456918	159	2	1	0	32	6	7	8	0	0	0	0	0	0	1	0	251	18	1	7	0	1	74	68	6	0	0	5	[1A 1C 2C]	3	4
