day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457189	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457189	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457189	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457189	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457189	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457189	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457189	196	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	3	[]	0	4
14	123457189	196	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	3	[]	0	4
15	123457189	164	9	5	2	28	0	8	0	0	0	0	0	0	0	0	0	199	7	0	4	0	0	74	70	4	0	0	3	[2C 3D]	2	4
16	123457189	155	5	2	0	36	3	9	5	0	0	1	0	0	0	0	0	218	8	0	7	1	0	74	68	6	0	0	3	[2C 3D 2D]	3	5
17	123457189	153	7	1	1	36	1	10	6	0	0	1	0	0	0	0	0	218	8	0	7	1	0	74	68	6	0	0	3	[2C 3D 2D]	3	4
18	123457189	149	9	3	1	36	0	9	8	0	0	1	0	0	0	0	0	218	9	0	7	1	0	74	68	6	0	0	3	[2C 3D 2D]	3	5
19	123457189	137	18	6	1	36	0	9	8	0	0	0	1	0	0	0	0	218	9	0	7	1	0	74	68	6	0	0	4	[2C 3D 2D]	3	6
20	123457189	137	13	11	1	36	0	7	10	0	0	0	1	0	0	0	0	218	10	0	7	1	0	74	68	6	0	0	4	[2C 3D 2D]	3	7
21	123457189	137	11	11	3	36	0	6	11	0	0	0	1	0	0	0	0	218	11	0	7	1	0	74	68	6	0	0	4	[2C 3D 2D]	3	7
