day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123457121	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123457121	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
20	123457121	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
21	123457121	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
22	123457121	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	258	19	1	0	0	1	74	74	0	0	0	2	[]	0	1
23	123457121	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	258	19	1	0	0	1	74	74	0	0	0	2	[]	0	2
24	123457121	213	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	258	19	1	0	0	1	74	74	0	0	0	2	[]	0	2
25	123457121	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	258	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
26	123457121	207	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	258	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
27	123457121	207	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	277	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
28	123457121	207	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	277	23	1	0	0	1	74	74	0	0	0	2	[]	0	2
29	123457121	197	0	0	0	10	4	4	0	0	0	0	0	0	0	0	1	355	23	1	4	0	1	74	72	2	0	0	2	[1B]	1	1
30	123457121	197	0	0	0	10	3	5	0	0	0	0	0	0	0	0	1	355	23	1	4	0	1	74	72	2	0	0	2	[1B]	1	1
31	123457121	195	2	0	0	10	3	2	3	0	0	0	0	0	0	0	1	355	25	1	4	0	1	74	72	2	0	0	4	[1B]	1	1
32	123457121	190	6	1	0	10	3	1	4	0	0	0	0	0	0	0	1	355	26	1	4	0	1	74	72	2	0	0	4	[1B]	1	2
33	123457121	189	4	3	1	10	3	1	4	0	0	0	0	0	0	0	1	355	28	1	4	0	1	74	72	2	0	0	4	[1B]	1	2
34	123457121	188	5	2	2	10	3	1	4	0	0	0	0	0	0	0	1	355	28	1	4	0	1	74	72	2	0	0	5	[1B]	1	2
35	123457121	188	2	5	2	10	3	1	4	0	0	0	0	0	0	0	1	355	28	1	4	0	1	74	72	2	0	0	5	[1B]	1	4
36	123457121	184	6	5	3	10	3	1	4	0	0	0	0	0	0	0	0	410	29	1	4	0	1	74	72	2	0	0	5	[1B]	1	4
37	123457121	177	12	4	5	10	3	1	4	0	0	0	0	0	0	0	0	410	29	1	4	0	1	74	72	2	0	0	6	[1B]	1	3
38	123457121	169	16	7	6	10	0	4	4	0	0	0	0	0	0	0	0	410	30	1	4	0	1	74	72	2	0	0	7	[1B]	1	4
39	123457121	155	24	12	7	10	0	4	4	0	0	0	0	0	0	0	0	410	30	1	4	0	1	74	72	2	0	0	7	[1B]	1	5
40	123457121	150	23	16	9	10	0	3	5	0	0	0	0	0	0	0	0	410	31	1	4	0	1	74	72	2	0	0	7	[1B]	1	5
41	123457121	150	17	21	10	10	0	3	5	0	0	0	0	0	0	0	0	410	32	1	4	0	1	74	72	2	0	0	7	[1B]	1	5
42	123457121	150	13	24	11	10	0	2	6	0	0	0	0	0	0	0	0	410	32	1	4	0	1	74	72	2	0	0	7	[1B]	1	6
43	123457121	129	5	1	9	27	11	22	12	0	0	0	0	0	0	0	0	489	32	1	13	0	1	74	66	8	0	0	7	[1D 2A 2C 3B]	4	5
44	123457121	129	5	1	9	27	7	21	17	0	0	0	0	0	0	0	0	489	32	1	13	0	1	74	66	8	0	0	7	[1D 2A 2C 3B]	4	5
45	123457121	129	2	4	9	27	4	20	21	0	0	0	0	0	0	0	0	489	32	1	13	0	1	74	66	8	0	0	7	[1D 2A 2C 3B]	4	5
46	123457121	126	5	4	9	27	4	16	25	0	0	0	0	0	0	0	0	489	32	1	13	0	1	74	66	8	0	0	7	[1D 2A 2C 3B]	4	5
47	123457121	122	8	4	10	27	3	15	27	0	0	0	0	0	0	0	0	489	32	1	13	0	1	74	66	8	0	0	7	[1D 2A 2C 3B]	4	5
48	123457121	122	6	5	11	27	2	13	30	0	0	0	0	0	0	0	0	489	33	1	13	0	1	74	66	8	0	0	7	[1D 2A 2C 3B]	4	5
49	123457121	121	6	6	11	27	2	10	33	0	0	0	0	0	0	0	0	489	34	1	13	0	1	74	66	8	0	0	8	[1D 2A 2C 3B]	4	5
50	123457121	116	0	0	9	32	4	18	37	0	0	0	0	0	0	0	0	548	34	1	16	0	1	74	64	10	0	0	8	[1D 2A 2C 3B 3A]	5	6
51	123457121	116	0	0	9	32	3	16	40	0	0	0	0	0	0	0	0	548	34	1	16	0	1	74	64	10	0	0	8	[1D 2A 2C 3B 3A]	5	5
52	123457121	115	1	0	9	32	2	12	45	0	0	0	0	0	0	0	0	548	34	1	16	0	1	74	64	10	0	0	9	[1D 2A 2C 3B 3A]	5	5
53	123457121	115	1	0	9	32	1	13	45	0	0	0	0	0	0	0	0	548	34	1	16	0	1	74	64	10	0	0	9	[1D 2A 2C 3B 3A]	5	5
54	123457121	115	1	0	9	32	0	13	46	0	0	0	0	0	0	0	0	548	34	1	16	0	1	74	64	10	0	0	9	[1D 2A 2C 3B 3A]	5	4
55	123457121	114	2	0	9	32	0	12	47	0	0	0	0	0	0	0	0	567	34	1	16	0	1	74	64	10	0	0	10	[1D 2A 2C 3B 3A]	5	4
56	123457121	114	1	1	9	32	0	10	49	0	0	0	0	0	0	0	0	567	34	1	16	0	1	74	64	10	0	0	10	[1D 2A 2C 3B 3A]	5	4
57	123457121	140	2	1	54	5	0	5	9	0	0	0	0	0	0	0	0	621	34	1	16	0	1	74	72	2	0	0	10	[3A]	1	2
58	123457121	138	3	2	54	5	0	5	9	0	0	0	0	0	0	0	0	621	36	1	16	0	1	74	72	2	0	0	10	[3A]	1	3
59	123457121	132	6	4	55	5	0	4	10	0	0	0	0	0	0	0	0	621	38	1	16	0	1	74	72	2	0	0	10	[3A]	1	3
60	123457121	125	9	8	55	5	0	4	10	0	0	0	0	0	0	0	0	621	40	1	16	0	1	74	72	2	0	0	10	[3A]	1	3
