day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457117	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457117	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457117	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457117	209	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	2
14	123457117	209	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457117	197	0	0	1	12	0	4	2	0	0	0	0	0	0	0	0	199	11	0	4	0	0	74	72	2	0	0	1	[1B]	1	1
16	123457117	196	1	0	1	12	0	4	2	0	0	0	0	0	0	0	0	199	11	0	4	0	0	74	72	2	0	0	2	[1B]	1	1
17	123457117	196	1	0	1	12	0	3	3	0	0	0	0	0	0	0	0	199	11	0	4	0	0	74	72	2	0	0	2	[1B]	1	1
18	123457117	196	1	0	1	12	0	3	3	0	0	0	0	0	0	0	0	199	12	0	4	0	0	74	72	2	0	0	2	[1B]	1	1
19	123457117	196	1	0	1	12	0	3	3	0	0	0	0	0	0	0	0	199	12	0	4	0	0	74	72	2	0	0	2	[1B]	1	1
20	123457117	196	1	0	1	12	0	3	3	0	0	0	0	0	0	0	0	199	13	0	4	0	0	74	72	2	0	0	2	[1B]	1	1
21	123457117	196	0	1	1	12	0	3	3	0	0	0	0	0	0	0	0	199	13	0	4	0	0	74	72	2	0	0	2	[1B]	1	2
22	123457117	195	1	0	2	12	0	1	5	0	0	0	0	0	0	0	0	254	13	0	4	0	0	74	72	2	0	0	3	[1B]	1	1
23	123457117	195	1	0	2	12	0	0	6	0	0	0	0	0	0	0	0	254	13	0	4	0	0	74	72	2	0	0	3	[1B]	1	0
