day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456800	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456800	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456800	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456800	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456800	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456800	203	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456800	203	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456800	203	2	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	3
15	123456800	189	6	3	0	9	1	6	2	0	0	0	0	0	0	0	0	199	10	0	6	0	0	74	72	2	0	0	2	[2A]	1	3
16	123456800	184	11	3	0	9	1	6	2	0	0	0	0	0	0	0	0	199	10	0	6	0	0	74	72	2	0	0	2	[2A]	1	3
17	123456800	180	14	3	1	9	1	5	3	0	0	0	0	0	0	0	0	199	10	0	6	0	0	74	72	2	0	0	2	[2A]	1	3
18	123456800	176	16	4	2	9	1	4	4	0	0	0	0	0	0	0	0	199	11	0	6	0	0	74	72	2	0	0	2	[2A]	1	3
19	123456800	173	16	7	2	9	1	3	5	0	0	0	0	0	0	0	0	199	11	0	6	0	0	74	72	2	0	0	2	[2A]	1	4
20	123456800	168	7	3	2	14	6	8	7	0	0	1	0	0	0	0	0	218	14	0	11	1	0	74	70	4	0	0	2	[2A 1B]	2	3
21	123456800	168	4	6	2	14	3	10	8	0	0	1	0	0	0	0	0	218	14	0	11	1	0	74	70	4	0	0	2	[2A 1B]	2	3
22	123456800	157	4	0	1	24	3	13	13	0	0	1	0	0	0	0	0	268	15	0	14	1	0	74	68	6	0	0	3	[2A 1B 3D]	3	3
23	123456800	157	4	0	1	24	3	11	15	0	0	1	0	0	0	0	0	268	15	0	14	1	0	74	68	6	0	0	3	[2A 1B 3D]	3	3
24	123456800	157	4	0	1	24	2	12	15	0	0	0	1	0	0	0	0	268	15	0	14	1	0	74	68	6	0	0	3	[2A 1B 3D]	3	3
25	123456800	156	4	1	1	24	2	12	15	0	0	0	1	0	0	0	0	268	15	0	14	1	0	74	68	6	0	0	3	[2A 1B 3D]	3	4
26	123456800	151	8	2	1	24	1	13	15	0	0	0	1	0	0	0	0	268	15	0	14	1	0	74	68	6	0	0	3	[2A 1B 3D]	3	5
27	123456800	151	8	2	1	24	1	10	18	0	0	0	1	0	0	0	0	268	16	0	14	1	0	74	68	6	0	0	3	[2A 1B 3D]	3	5
28	123456800	151	5	4	2	24	1	9	19	0	0	0	1	0	0	0	0	268	16	0	14	1	0	74	68	6	0	0	3	[2A 1B 3D]	3	5
29	123456800	143	6	2	11	29	2	9	13	0	0	0	1	0	0	0	0	337	16	0	16	1	0	74	68	6	0	0	3	[1B 3D 1C]	3	4
30	123456800	133	12	6	11	29	1	9	14	0	0	0	1	0	0	0	0	337	18	0	16	1	0	74	68	6	0	0	4	[1B 3D 1C]	3	5
31	123456800	127	15	8	12	29	1	8	15	0	0	0	1	0	0	0	0	337	18	0	16	1	0	74	68	6	0	0	4	[1B 3D 1C]	3	5
32	123456800	127	14	8	13	29	1	8	15	0	0	0	1	0	0	0	0	337	18	0	16	1	0	74	68	6	0	0	4	[1B 3D 1C]	3	5
33	123456800	125	13	10	14	29	1	5	18	0	0	0	1	0	0	0	0	337	19	0	16	1	0	74	68	6	0	0	4	[1B 3D 1C]	3	5
34	123456800	130	9	12	29	24	1	4	7	0	0	0	0	0	0	0	0	337	20	0	16	1	0	74	70	4	0	0	4	[3D 1C]	2	4
35	123456800	130	6	14	30	24	1	3	8	0	0	0	0	0	0	0	0	337	20	0	16	1	0	74	70	4	0	0	4	[3D 1C]	2	4
36	123456800	132	0	0	30	22	5	14	13	0	0	0	0	0	0	0	0	411	20	0	25	1	0	74	68	6	0	0	4	[1C 1D 2B]	3	2
37	123456800	132	0	0	30	22	5	14	13	0	0	0	0	0	0	0	0	411	21	0	25	1	0	74	68	6	0	0	4	[1C 1D 2B]	3	2
38	123456800	131	1	0	30	22	4	13	15	0	0	0	0	0	0	0	0	411	21	0	25	1	0	74	68	6	0	0	5	[1C 1D 2B]	3	2
39	123456800	130	2	0	30	22	2	14	16	0	0	0	0	0	0	0	0	411	22	0	25	1	0	74	68	6	0	0	6	[1C 1D 2B]	3	2
40	123456800	130	2	0	30	22	0	12	20	0	0	0	0	0	0	0	0	411	22	0	25	1	0	74	68	6	0	0	6	[1C 1D 2B]	3	3
41	123456800	130	2	0	30	22	0	9	23	0	0	0	0	0	0	0	0	411	22	0	25	1	0	74	68	6	0	0	6	[1C 1D 2B]	3	3
42	123456800	130	2	0	30	22	0	8	24	0	0	0	0	0	0	0	0	411	22	0	25	1	0	74	68	6	0	0	6	[1C 1D 2B]	3	3
43	123456800	144	2	0	34	8	0	6	22	0	0	0	0	0	0	0	0	461	22	0	25	1	0	74	70	4	0	0	6	[1D 2B]	2	2
44	123456800	144	2	0	34	8	0	4	24	0	0	0	0	0	0	0	0	461	22	0	25	1	0	74	70	4	0	0	6	[1D 2B]	2	2
45	123456800	142	2	2	34	8	0	4	24	0	0	0	0	0	0	0	0	461	22	0	25	1	0	74	70	4	0	0	6	[1D 2B]	2	4
46	123456800	139	5	2	34	8	0	4	24	0	0	0	0	0	0	0	0	461	22	0	25	1	0	74	70	4	0	0	6	[1D 2B]	2	4
47	123456800	136	8	1	34	8	0	3	25	0	0	0	0	0	0	1	0	480	22	1	25	1	1	74	70	4	0	0	6	[1D 2B]	2	4
48	123456800	136	8	1	34	8	0	3	25	0	0	0	0	0	0	1	0	480	22	1	25	1	1	74	70	4	0	0	6	[1D 2B]	2	4
49	123456800	136	3	6	34	8	0	2	26	0	0	0	0	0	0	1	0	480	22	1	25	1	1	74	70	4	0	0	6	[1D 2B]	2	5
50	123456800	138	9	4	64	0	0	0	0	0	0	0	0	0	0	1	0	540	22	1	25	1	1	74	74	0	0	0	7	[]	0	3
51	123456800	131	13	7	64	0	0	0	0	0	0	0	0	0	0	1	0	540	22	1	25	1	1	74	74	0	0	0	8	[]	0	3
52	123456800	111	14	9	64	11	4	2	0	0	0	0	0	0	0	1	0	559	23	1	27	1	1	74	72	2	0	0	8	[1A]	1	4
53	123456800	110	13	11	64	11	3	3	0	0	0	0	0	0	0	1	0	559	23	1	27	1	1	74	72	2	0	0	8	[1A]	1	4
54	123456800	94	11	9	66	23	2	8	1	0	0	0	0	0	0	2	0	578	23	2	30	1	2	74	70	4	0	0	8	[1A 2C]	2	4
55	123456800	94	6	14	66	23	1	8	2	0	0	0	0	0	0	2	0	578	23	2	30	1	2	74	70	4	0	0	8	[1A 2C]	2	6
56	123456800	94	4	13	69	23	1	7	3	0	0	0	0	0	0	1	1	578	23	2	30	1	2	74	70	4	0	0	8	[1A 2C]	2	6
57	123456800	86	3	1	53	28	4	19	20	0	0	0	0	0	0	1	1	666	23	2	36	1	2	74	66	8	0	0	8	[1A 2C 2A 3C]	4	6
58	123456800	85	3	2	53	28	3	17	23	0	0	0	0	0	0	1	1	666	23	2	36	1	2	74	66	8	0	0	8	[1A 2C 2A 3C]	4	6
59	123456800	83	5	2	53	28	2	16	25	0	0	0	0	0	0	1	1	666	23	2	36	1	2	74	66	8	0	0	8	[1A 2C 2A 3C]	4	6
60	123456800	82	6	2	53	28	1	15	27	0	0	0	0	0	0	1	1	666	24	2	36	1	2	74	66	8	0	0	8	[1A 2C 2A 3C]	4	5
