day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457284	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457284	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457284	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123457284	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
9	123457284	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457284	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457284	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123457284	200	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	5	[]	0	2
13	123457284	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	5	[]	0	3
14	123457284	200	5	11	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	5	[]	0	4
15	123457284	177	1	0	0	23	2	12	1	0	0	0	0	0	0	0	0	237	13	0	8	0	0	74	70	4	0	0	5	[1A 1B]	2	4
16	123457284	177	1	0	0	23	1	10	4	0	0	0	0	0	0	0	0	237	13	0	8	0	0	74	70	4	0	0	5	[1A 1B]	2	4
17	123457284	174	3	1	0	23	1	9	5	0	0	0	0	0	0	0	0	237	13	0	8	0	0	74	70	4	0	0	5	[1A 1B]	2	4
18	123457284	170	7	1	0	23	1	8	6	0	0	0	0	0	0	0	0	237	14	0	8	0	0	74	70	4	0	0	5	[1A 1B]	2	3
19	123457284	164	9	5	0	23	0	9	6	0	0	0	0	0	0	0	0	237	15	0	8	0	0	74	70	4	0	0	5	[1A 1B]	2	4
20	123457284	155	4	1	1	31	5	9	10	0	0	0	0	0	0	0	0	275	15	0	12	0	0	74	68	6	0	0	6	[1A 1B 2B]	3	4
21	123457284	155	3	2	1	31	3	10	11	0	0	0	0	0	0	0	0	275	16	0	12	0	0	74	68	6	0	0	6	[1A 1B 2B]	3	4
22	123457284	142	1	0	0	44	4	13	12	0	0	0	0	0	0	0	0	338	17	0	15	0	0	74	66	8	0	0	6	[1A 1B 2B 2A]	4	4
23	123457284	140	2	1	0	44	4	11	14	0	0	0	0	0	0	0	0	338	17	0	15	0	0	74	66	8	0	0	6	[1A 1B 2B 2A]	4	5
24	123457284	137	4	2	0	44	3	11	15	0	0	0	0	0	0	0	0	338	17	0	15	0	0	74	66	8	0	0	6	[1A 1B 2B 2A]	4	5
25	123457284	135	5	3	0	44	1	11	17	0	0	0	0	0	0	0	0	338	18	0	15	0	0	74	66	8	0	0	6	[1A 1B 2B 2A]	4	5
26	123457284	129	9	5	0	44	1	10	18	0	0	0	0	0	0	0	0	338	19	0	15	0	0	74	66	8	0	0	6	[1A 1B 2B 2A]	4	5
27	123457284	129	8	5	1	44	1	9	19	0	0	0	0	0	0	0	0	338	20	0	15	0	0	74	66	8	0	0	6	[1A 1B 2B 2A]	4	5
28	123457284	129	6	6	2	44	1	9	19	0	0	0	0	0	0	0	0	338	21	0	15	0	0	74	66	8	0	0	6	[1A 1B 2B 2A]	4	5
29	123457284	147	1	0	14	25	6	14	9	0	0	0	0	0	0	0	0	407	22	0	22	0	0	74	68	6	0	0	7	[2B 2A 3D]	3	3
30	123457284	147	1	0	14	25	5	13	11	0	0	0	0	0	0	0	0	407	22	0	22	0	0	74	68	6	0	0	7	[2B 2A 3D]	3	3
31	123457284	147	1	0	14	25	3	13	13	0	0	0	0	0	0	0	0	407	22	0	22	0	0	74	68	6	0	0	7	[2B 2A 3D]	3	3
32	123457284	145	2	1	14	25	3	9	17	0	0	0	0	0	0	0	0	407	22	0	22	0	0	74	68	6	0	0	7	[2B 2A 3D]	3	4
33	123457284	142	4	2	14	25	3	8	18	0	0	0	0	0	0	0	0	407	22	0	22	0	0	74	68	6	0	0	7	[2B 2A 3D]	3	4
34	123457284	150	3	2	25	17	2	7	10	0	0	0	0	0	0	0	0	407	22	0	22	0	0	74	70	4	0	0	7	[2A 3D]	2	3
35	123457284	150	2	3	25	17	2	6	11	0	0	0	0	0	0	0	0	407	23	0	22	0	0	74	70	4	0	0	7	[2A 3D]	2	3
36	123457284	163	2	0	32	4	1	6	8	0	0	0	0	0	0	0	0	481	25	0	23	0	0	74	72	2	0	0	7	[3D]	1	2
37	123457284	163	1	1	32	4	0	6	9	0	0	0	0	0	0	0	0	481	27	0	23	0	0	74	72	2	0	0	7	[3D]	1	2
38	123457284	162	1	2	32	4	0	5	10	0	0	0	0	0	0	0	0	481	27	0	23	0	0	74	72	2	0	0	7	[3D]	1	2
39	123457284	160	3	2	32	4	0	5	10	0	0	0	0	0	0	0	0	481	27	0	23	0	0	74	72	2	0	0	7	[3D]	1	2
40	123457284	158	5	2	32	4	0	4	11	0	0	0	0	0	0	0	0	481	27	0	23	0	0	74	72	2	0	0	7	[3D]	1	2
41	123457284	151	0	0	29	11	3	8	14	0	0	0	0	0	0	0	0	500	27	0	25	0	0	74	70	4	0	0	7	[3D 1D]	2	2
42	123457284	151	0	0	29	11	2	8	15	0	0	0	0	0	0	0	0	500	27	0	25	0	0	74	70	4	0	0	7	[3D 1D]	2	2
43	123457284	155	0	0	43	7	2	4	5	0	0	0	0	0	0	0	0	555	27	0	25	0	0	74	72	2	0	0	7	[1D]	1	1
44	123457284	155	0	0	43	7	2	4	5	0	0	0	0	0	0	0	0	555	28	0	25	0	0	74	72	2	0	0	7	[1D]	1	1
