day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457174	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457174	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457174	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457174	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457174	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457174	195	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457174	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457174	182	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	5	[]	0	4
14	123457174	182	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	5	[]	0	4
15	123457174	156	4	1	0	23	10	16	6	0	0	0	0	0	0	0	0	218	12	0	12	0	0	74	68	6	0	0	5	[1B 1D 2A]	3	5
16	123457174	154	6	1	0	23	10	12	10	0	0	0	0	0	0	0	0	218	13	0	12	0	0	74	68	6	0	0	6	[1B 1D 2A]	3	4
17	123457174	151	9	1	0	23	5	15	12	0	0	0	0	0	0	0	0	218	13	0	12	0	0	74	68	6	0	0	6	[1B 1D 2A]	3	4
18	123457174	146	10	5	0	23	5	13	14	0	0	0	0	0	0	0	0	218	13	0	12	0	0	74	68	6	0	0	6	[1B 1D 2A]	3	5
19	123457174	141	13	7	0	23	3	12	17	0	0	0	0	0	0	0	0	218	13	0	12	0	0	74	68	6	0	0	6	[1B 1D 2A]	3	5
20	123457174	141	11	7	1	23	2	12	18	0	0	0	0	0	0	1	0	256	13	1	12	0	1	74	68	6	0	0	6	[1B 1D 2A]	3	5
21	123457174	141	8	9	2	23	1	13	18	0	0	0	0	0	0	1	0	256	13	1	12	0	1	74	68	6	0	0	6	[1B 1D 2A]	3	7
22	123457174	122	2	0	0	41	5	22	23	0	0	0	0	0	0	1	0	319	14	1	16	0	1	74	64	10	0	0	7	[1B 1D 2A 1C 3D]	5	7
23	123457174	122	2	0	0	41	4	21	25	0	0	0	0	0	0	1	0	319	14	1	16	0	1	74	64	10	0	0	7	[1B 1D 2A 1C 3D]	5	7
24	123457174	121	2	1	0	41	1	19	30	0	0	0	0	0	0	0	1	319	15	1	16	0	1	74	64	10	0	0	7	[1B 1D 2A 1C 3D]	5	7
25	123457174	105	2	0	0	56	1	18	33	0	0	0	0	0	0	0	1	338	15	1	17	0	1	74	62	12	0	0	8	[1B 1D 2A 1C 3D 3B]	6	7
26	123457174	104	2	1	0	56	0	16	36	0	0	0	0	0	0	0	1	338	15	1	17	0	1	74	62	12	0	0	8	[1B 1D 2A 1C 3D 3B]	6	8
27	123457174	104	2	1	0	56	0	15	37	0	0	0	0	0	0	0	1	357	15	1	17	0	1	74	62	12	0	0	8	[1B 1D 2A 1C 3D 3B]	6	8
28	123457174	104	2	1	0	56	0	12	40	0	0	0	0	0	0	0	1	357	16	1	17	0	1	74	62	12	0	0	8	[1B 1D 2A 1C 3D 3B]	6	7
29	123457174	124	4	2	31	33	0	10	11	0	0	0	0	0	0	0	1	401	16	1	17	0	1	74	68	6	0	0	8	[1C 3D 3B]	3	5
30	123457174	119	8	3	31	33	0	9	12	0	0	0	0	0	0	0	1	401	16	1	17	0	1	74	68	6	0	0	8	[1C 3D 3B]	3	5
31	123457174	115	9	6	31	33	0	8	13	0	0	0	0	0	0	0	1	401	16	1	17	0	1	74	68	6	0	0	8	[1C 3D 3B]	3	5
32	123457174	112	10	7	32	33	0	5	16	0	0	0	0	0	0	0	1	401	17	1	17	0	1	74	68	6	0	0	8	[1C 3D 3B]	3	4
33	123457174	111	8	9	33	33	0	5	16	0	0	0	0	0	0	0	1	401	17	1	17	0	1	74	68	6	0	0	8	[1C 3D 3B]	3	4
34	123457174	111	4	12	34	33	0	5	16	0	0	0	0	0	0	0	1	401	17	1	17	0	1	74	68	6	0	0	8	[1C 3D 3B]	3	4
35	123457174	111	1	14	35	33	0	4	17	0	0	0	0	0	0	0	1	401	17	1	17	0	1	74	68	6	0	0	8	[1C 3D 3B]	3	4
36	123457174	129	0	0	50	15	1	14	6	0	0	0	0	0	0	0	1	475	17	1	20	0	1	74	70	4	0	0	8	[3B 3A]	2	3
37	123457174	129	0	0	50	15	1	12	8	0	0	0	0	0	0	0	1	475	17	1	20	0	1	74	70	4	0	0	8	[3B 3A]	2	3
38	123457174	129	0	0	50	15	1	12	8	0	0	0	0	0	0	0	1	475	17	1	20	0	1	74	70	4	0	0	8	[3B 3A]	2	3
39	123457174	144	0	0	53	0	0	10	9	0	0	0	0	0	0	0	0	475	18	1	20	0	1	74	72	2	0	0	8	[3A]	1	2
40	123457174	143	1	0	53	0	0	8	11	0	0	0	0	0	0	0	0	475	18	1	20	0	1	74	72	2	0	0	9	[3A]	1	1
41	123457174	143	1	0	53	0	0	6	13	0	0	0	0	0	0	0	0	494	19	1	20	0	1	74	72	2	0	0	9	[3A]	1	1
42	123457174	143	0	1	53	0	0	5	14	0	0	0	0	0	0	0	0	494	21	1	20	0	1	74	72	2	0	0	9	[3A]	1	2
43	123457174	143	0	1	53	0	0	4	15	0	0	0	0	0	0	0	0	548	22	1	20	0	1	74	72	2	0	0	9	[3A]	1	2
44	123457174	143	0	0	54	0	0	3	16	0	0	0	0	0	0	0	0	548	22	1	20	0	1	74	72	2	0	0	9	[3A]	1	1
45	123457174	143	0	0	54	0	0	3	16	0	0	0	0	0	0	0	0	548	23	1	20	0	1	74	72	2	0	0	9	[3A]	1	1
46	123457174	143	0	0	54	0	0	3	16	0	0	0	0	0	0	0	0	548	24	1	20	0	1	74	72	2	0	0	9	[3A]	1	1
47	123457174	143	0	0	54	0	0	3	16	0	0	0	0	0	0	0	0	548	24	1	20	0	1	74	72	2	0	0	9	[3A]	1	1
48	123457174	143	0	0	54	0	0	3	16	0	0	0	0	0	0	0	0	548	27	1	20	0	1	74	72	2	0	0	9	[3A]	1	1
49	123457174	142	1	0	54	0	0	3	16	0	0	0	0	0	0	0	0	548	27	1	20	0	1	74	72	2	0	0	10	[3A]	1	1
50	123457174	140	2	1	73	0	0	0	0	0	0	0	0	0	0	0	0	608	28	1	20	0	1	74	74	0	0	0	10	[]	0	1
51	123457174	136	5	2	73	0	0	0	0	0	0	0	0	0	0	0	0	608	28	1	20	0	1	74	74	0	0	0	10	[]	0	1
52	123457174	132	8	3	73	0	0	0	0	0	0	0	0	0	0	0	0	608	30	1	20	0	1	74	74	0	0	0	10	[]	0	2
53	123457174	130	6	7	73	0	0	0	0	0	0	0	0	0	0	0	0	608	30	1	20	0	1	74	74	0	0	0	10	[]	0	2
54	123457174	127	8	6	75	0	0	0	0	0	0	0	0	0	0	0	0	608	30	1	20	0	1	74	74	0	0	0	10	[]	0	2
55	123457174	127	7	6	76	0	0	0	0	0	0	0	0	0	0	0	0	608	33	1	20	0	1	74	74	0	0	0	10	[]	0	2
