day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457211	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457211	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457211	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457211	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457211	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457211	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457211	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457211	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457211	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457211	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457211	197	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457211	197	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123457211	197	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123457211	180	0	0	0	17	7	10	2	0	0	0	0	0	0	0	0	199	13	0	7	0	0	74	70	4	0	0	2	[1D 2D]	2	2
16	123457211	180	0	0	0	17	6	10	3	0	0	0	0	0	0	0	0	199	13	0	7	0	0	74	70	4	0	0	2	[1D 2D]	2	2
17	123457211	180	0	0	0	17	3	13	3	0	0	0	0	0	0	0	0	199	13	0	7	0	0	74	70	4	0	0	2	[1D 2D]	2	2
18	123457211	180	0	0	0	17	1	15	3	0	0	0	0	0	0	0	0	199	14	0	7	0	0	74	70	4	0	0	2	[1D 2D]	2	2
19	123457211	180	0	0	0	17	0	16	3	0	0	0	0	0	0	0	0	199	16	0	7	0	0	74	70	4	0	0	2	[1D 2D]	2	2
20	123457211	180	0	0	0	17	0	13	6	0	0	0	0	0	0	0	0	199	16	0	7	0	0	74	70	4	0	0	2	[1D 2D]	2	2
21	123457211	179	1	0	0	17	0	13	6	0	0	0	0	0	0	0	0	199	16	0	7	0	0	74	70	4	0	0	3	[1D 2D]	2	2
22	123457211	179	1	0	0	17	0	12	7	0	0	0	0	0	0	0	0	249	16	0	7	0	0	74	70	4	0	0	3	[1D 2D]	2	2
23	123457211	178	2	0	0	17	0	11	8	0	0	0	0	0	0	0	0	249	16	0	7	0	0	74	70	4	0	0	4	[1D 2D]	2	2
24	123457211	176	2	2	0	17	0	10	9	0	0	0	0	0	0	0	0	249	17	0	7	0	0	74	70	4	0	0	4	[1D 2D]	2	4
25	123457211	169	8	3	0	17	0	8	11	0	0	0	0	0	0	0	0	249	17	0	7	0	0	74	70	4	0	0	5	[1D 2D]	2	4
26	123457211	157	17	6	0	17	0	7	12	0	0	0	0	0	0	0	0	249	18	0	7	0	0	74	70	4	0	0	5	[1D 2D]	2	5
27	123457211	157	12	10	1	17	0	7	12	0	0	0	0	0	0	0	0	249	19	0	7	0	0	74	70	4	0	0	5	[1D 2D]	2	5
28	123457211	157	9	12	2	17	0	5	14	0	0	0	0	0	0	0	0	249	19	0	7	0	0	74	70	4	0	0	5	[1D 2D]	2	5
29	123457211	141	2	0	19	33	6	9	6	0	0	0	0	0	0	0	0	347	19	0	14	0	0	74	68	6	0	0	5	[1B 2A 2B]	3	3
30	123457211	140	2	1	19	33	5	10	6	0	0	0	0	0	0	0	0	347	20	0	14	0	0	74	68	6	0	0	6	[1B 2A 2B]	3	4
31	123457211	136	5	2	19	33	4	10	7	0	0	0	0	0	0	0	0	347	20	0	14	0	0	74	68	6	0	0	6	[1B 2A 2B]	3	5
32	123457211	126	14	3	19	33	2	12	7	0	0	0	0	0	0	0	0	347	21	0	14	0	0	74	68	6	0	0	6	[1B 2A 2B]	3	6
33	123457211	124	14	5	19	33	2	11	8	0	0	0	0	0	0	0	0	347	21	0	14	0	0	74	68	6	0	0	6	[1B 2A 2B]	3	6
34	123457211	124	11	7	20	33	2	8	11	0	0	0	0	0	0	0	0	347	21	0	14	0	0	74	68	6	0	0	6	[1B 2A 2B]	3	6
35	123457211	123	5	12	22	33	2	7	12	0	0	0	0	0	0	0	0	347	22	0	14	0	0	74	68	6	0	0	7	[1B 2A 2B]	3	6
36	123457211	97	0	0	11	59	4	21	23	0	0	0	0	0	0	1	0	425	22	1	26	0	1	74	62	12	0	0	7	[1B 2A 2B 1D 1C 2C]	6	6
37	123457211	97	0	0	11	59	2	20	26	0	0	0	0	0	0	1	0	425	22	1	26	0	1	74	62	12	0	0	7	[1B 2A 2B 1D 1C 2C]	6	6
38	123457211	97	0	0	11	59	1	19	28	0	0	0	0	0	0	1	0	425	22	1	26	0	1	74	62	12	0	0	7	[1B 2A 2B 1D 1C 2C]	6	6
39	123457211	96	1	0	11	59	1	15	32	0	0	0	0	0	0	1	0	425	22	1	26	0	1	74	62	12	0	0	8	[1B 2A 2B 1D 1C 2C]	6	6
40	123457211	94	2	1	11	59	1	13	34	0	0	0	0	0	0	1	0	425	22	1	26	0	1	74	62	12	0	0	8	[1B 2A 2B 1D 1C 2C]	6	6
41	123457211	94	1	2	11	59	1	10	37	0	0	0	0	0	0	1	0	425	22	1	26	0	1	74	62	12	0	0	8	[1B 2A 2B 1D 1C 2C]	6	6
42	123457211	94	1	2	11	59	1	8	39	0	0	0	0	0	0	1	0	425	23	1	26	0	1	74	62	12	0	0	8	[1B 2A 2B 1D 1C 2C]	6	5
43	123457211	123	4	2	33	26	1	5	21	0	0	0	0	0	0	1	0	470	28	1	26	0	1	74	68	6	0	0	9	[1D 1C 2C]	3	4
44	123457211	120	7	2	33	26	1	4	22	0	0	0	0	0	0	1	0	470	28	1	26	0	1	74	68	6	0	0	9	[1D 1C 2C]	3	4
45	123457211	116	10	3	33	26	0	5	22	0	0	0	0	0	0	1	0	470	28	1	26	0	1	74	68	6	0	0	9	[1D 1C 2C]	3	4
46	123457211	114	8	7	33	26	0	4	23	0	0	0	0	0	0	0	1	470	29	1	26	0	1	74	68	6	0	0	9	[1D 1C 2C]	3	5
47	123457211	112	9	7	34	26	0	4	23	0	0	0	0	0	0	0	1	470	29	1	26	0	1	74	68	6	0	0	9	[1D 1C 2C]	3	6
48	123457211	112	6	9	35	26	0	4	23	0	0	0	0	0	0	0	1	470	29	1	26	0	1	74	68	6	0	0	9	[1D 1C 2C]	3	6
49	123457211	112	6	8	36	26	0	1	26	0	0	0	0	0	0	0	1	470	29	1	26	0	1	74	68	6	0	0	9	[1D 1C 2C]	3	4
50	123457211	126	8	2	61	6	3	4	6	0	0	0	0	0	0	0	0	568	31	1	30	0	1	74	72	2	0	0	9	[3D]	1	3
