day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457153	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457153	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457153	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457153	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457153	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457153	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457153	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	2	[]	0	1
9	123457153	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	2	[]	0	1
10	123457153	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	2	[]	0	1
11	123457153	214	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	74	0	0	0	2	[]	0	1
12	123457153	214	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	74	0	0	0	2	[]	0	2
13	123457153	213	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	158	12	0	1	0	0	74	74	0	0	0	3	[]	0	2
14	123457153	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	74	74	0	0	0	3	[]	0	1
15	123457153	213	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	74	74	0	0	0	3	[]	0	1
16	123457153	208	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	74	74	0	0	0	3	[]	0	2
17	123457153	193	3	1	0	15	1	1	1	0	0	0	0	0	0	1	0	236	13	1	2	0	1	74	72	2	0	0	3	[1C]	1	2
18	123457153	190	5	2	0	15	0	2	1	0	0	0	0	0	0	1	0	236	15	1	2	0	1	74	72	2	0	0	4	[1C]	1	2
19	123457153	186	9	2	0	15	0	2	1	0	0	0	0	0	0	1	0	236	17	1	2	0	1	74	72	2	0	0	4	[1C]	1	2
20	123457153	186	9	1	1	15	0	2	1	0	0	0	0	0	0	1	0	236	20	1	2	0	1	74	72	2	0	0	4	[1C]	1	2
21	123457153	186	5	5	1	15	0	1	2	0	0	0	0	0	0	1	0	236	21	1	2	0	1	74	72	2	0	0	4	[1C]	1	3
22	123457153	180	11	4	3	15	0	1	1	0	0	0	0	0	0	0	1	291	21	1	2	0	1	74	72	2	0	0	4	[1C]	1	3
23	123457153	176	12	7	3	15	0	1	1	0	0	0	0	0	0	0	1	291	21	1	2	0	1	74	72	2	0	0	4	[1C]	1	3
24	123457153	172	12	10	4	15	0	1	1	0	0	0	0	0	0	0	1	291	23	1	2	0	1	74	72	2	0	0	4	[1C]	1	3
25	123457153	165	15	12	6	15	0	1	1	0	0	0	0	0	0	0	1	291	23	1	2	0	1	74	72	2	0	0	4	[1C]	1	4
26	123457153	162	16	12	8	15	0	1	1	0	0	0	0	0	0	0	1	291	25	1	2	0	1	74	72	2	0	0	4	[1C]	1	4
27	123457153	162	8	19	9	15	0	1	1	0	0	0	0	0	0	0	1	291	25	1	2	0	1	74	72	2	0	0	4	[1C]	1	6
28	123457153	162	5	20	11	15	0	1	1	0	0	0	0	0	0	0	1	291	25	1	2	0	1	74	72	2	0	0	4	[1C]	1	7
29	123457153	135	3	3	2	39	2	13	18	0	0	0	0	0	0	0	1	403	25	1	12	0	1	74	66	8	0	0	4	[1C 1A 3C 3D]	4	6
30	123457153	130	8	3	2	39	2	12	19	0	0	0	0	0	0	0	1	403	25	1	12	0	1	74	66	8	0	0	4	[1C 1A 3C 3D]	4	6
31	123457153	137	13	5	6	24	2	11	18	0	0	0	0	0	0	0	0	403	26	1	12	0	1	74	68	6	0	0	5	[1A 3C 3D]	3	6
32	123457153	128	17	10	6	24	1	12	18	0	0	0	0	0	0	0	0	403	26	1	12	0	1	74	68	6	0	0	5	[1A 3C 3D]	3	6
33	123457153	121	17	16	7	24	1	12	18	0	0	0	0	0	0	0	0	403	26	1	12	0	1	74	68	6	0	0	5	[1A 3C 3D]	3	6
34	123457153	105	6	9	6	40	7	20	22	0	0	1	0	0	0	0	0	441	27	1	21	1	1	74	64	10	0	0	5	[1A 3C 3D 3A 3B]	5	6
35	123457153	105	4	10	7	40	5	20	24	0	0	1	0	0	0	0	0	441	27	1	21	1	1	74	64	10	0	0	5	[1A 3C 3D 3A 3B]	5	6
36	123457153	103	0	0	5	42	6	32	27	0	0	1	0	0	0	0	0	476	27	1	24	1	1	74	62	12	0	0	5	[1A 3C 3D 3A 3B 2C]	6	6
37	123457153	103	0	0	5	42	4	30	31	0	0	1	0	0	0	0	0	476	29	1	24	1	1	74	62	12	0	0	5	[1A 3C 3D 3A 3B 2C]	6	6
38	123457153	103	0	0	5	42	3	29	33	0	0	1	0	0	0	0	0	476	29	1	24	1	1	74	62	12	0	0	5	[1A 3C 3D 3A 3B 2C]	6	6
39	123457153	103	0	0	5	42	3	25	37	0	0	1	0	0	0	0	0	476	29	1	24	1	1	74	62	12	0	0	5	[1A 3C 3D 3A 3B 2C]	6	6
40	123457153	103	0	0	5	42	2	23	40	0	0	1	0	0	0	0	0	476	29	1	24	1	1	74	62	12	0	0	5	[1A 3C 3D 3A 3B 2C]	6	6
41	123457153	103	0	0	5	42	2	19	44	0	0	1	0	0	0	0	0	476	30	1	24	1	1	74	62	12	0	0	5	[1A 3C 3D 3A 3B 2C]	6	4
42	123457153	103	0	0	5	42	1	16	48	0	0	1	0	0	0	0	0	476	30	1	24	1	1	74	62	12	0	0	5	[1A 3C 3D 3A 3B 2C]	6	4
43	123457153	127	0	0	35	18	1	13	21	0	0	1	0	0	0	0	0	521	31	1	24	1	1	74	68	6	0	0	5	[3A 3B 2C]	3	3
44	123457153	127	0	0	35	18	1	9	25	0	0	1	0	0	0	0	0	521	33	1	24	1	1	74	68	6	0	0	5	[3A 3B 2C]	3	3
45	123457153	126	1	0	35	18	0	10	25	0	0	1	0	0	0	0	0	521	33	1	24	1	1	74	68	6	0	0	6	[3A 3B 2C]	3	3
46	123457153	125	2	0	35	18	0	8	27	0	0	1	0	0	0	0	0	521	33	1	24	1	1	74	68	6	0	0	7	[3A 3B 2C]	3	3
47	123457153	125	2	0	35	18	0	7	28	0	0	1	0	0	0	0	0	521	35	1	24	1	1	74	68	6	0	0	7	[3A 3B 2C]	3	3
48	123457153	140	3	0	55	2	0	3	13	0	0	0	0	0	0	0	0	521	36	1	24	1	1	74	72	2	0	0	8	[2C]	1	1
49	123457153	140	2	1	55	2	0	3	13	0	0	0	0	0	0	0	0	521	37	1	24	1	1	74	72	2	0	0	8	[2C]	1	2
