day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457137	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457137	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457137	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457137	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457137	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	4	[]	0	1
9	123457137	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	2
10	123457137	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457137	199	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123457137	193	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	5	[]	0	2
13	123457137	193	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	5	[]	0	2
14	123457137	193	8	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	5	[]	0	2
15	123457137	176	3	1	0	16	3	14	3	0	0	0	0	0	0	0	0	199	12	0	6	0	0	74	70	4	0	0	5	[2A 3A]	2	3
16	123457137	176	3	0	1	16	2	14	4	0	0	0	0	0	0	0	0	199	12	0	6	0	0	74	70	4	0	0	5	[2A 3A]	2	2
17	123457137	172	6	1	1	16	2	12	6	0	0	0	0	0	0	0	0	199	12	0	6	0	0	74	70	4	0	0	8	[2A 3A]	2	3
18	123457137	170	7	2	1	16	1	11	8	0	0	0	0	0	0	0	0	199	12	0	6	0	0	74	70	4	0	0	8	[2A 3A]	2	4
19	123457137	164	10	5	1	16	0	11	9	0	0	0	0	0	0	0	0	199	13	0	6	0	0	74	70	4	0	0	8	[2A 3A]	2	5
20	123457137	164	7	7	2	16	0	8	12	0	0	0	0	0	0	0	0	199	13	0	6	0	0	74	70	4	0	0	8	[2A 3A]	2	5
21	123457137	164	6	6	4	16	0	5	15	0	0	0	0	0	0	0	0	199	13	0	6	0	0	74	70	4	0	0	8	[2A 3A]	2	4
22	123457137	150	7	3	2	27	0	6	20	0	0	0	0	0	0	1	0	263	14	1	9	0	1	74	68	6	0	0	10	[2A 3A 3C]	3	5
23	123457137	139	14	7	2	27	0	4	22	0	0	0	0	0	0	1	0	263	15	1	9	0	1	74	68	6	0	0	10	[2A 3A 3C]	3	7
24	123457137	127	22	11	2	27	0	3	23	0	0	0	0	0	0	1	0	263	16	1	9	0	1	74	68	6	0	0	10	[2A 3A 3C]	3	6
25	123457137	117	25	17	3	27	0	3	23	0	0	0	0	0	0	1	0	263	17	1	9	0	1	74	68	6	0	0	10	[2A 3A 3C]	3	7
26	123457137	108	26	23	5	27	0	3	23	0	0	0	0	0	0	1	0	263	18	1	9	0	1	74	68	6	0	0	11	[2A 3A 3C]	3	7
27	123457137	107	18	29	8	27	0	3	23	0	0	0	0	0	0	0	1	263	18	1	9	0	1	74	68	6	0	0	12	[2A 3A 3C]	3	8
28	123457137	107	11	32	12	27	0	3	23	0	0	0	0	0	0	0	1	263	19	1	9	0	1	74	68	6	0	0	12	[2A 3A 3C]	3	7
29	123457137	95	5	4	22	35	7	31	15	0	0	0	0	0	0	1	1	332	19	2	20	0	2	74	64	10	0	0	12	[3C 3B 1C 2C 3D]	5	6
30	123457137	90	8	6	22	35	4	30	19	0	0	0	0	0	0	1	1	332	19	2	20	0	2	74	64	10	0	0	12	[3C 3B 1C 2C 3D]	5	6
31	123457137	86	1	0	21	39	7	32	27	0	0	1	0	0	0	1	1	351	20	2	27	1	2	74	62	12	0	0	12	[3C 3B 1C 2C 3D 1A]	6	6
32	123457137	84	2	1	21	39	4	30	32	0	0	1	0	0	0	1	1	351	20	2	27	1	2	74	62	12	0	0	12	[3C 3B 1C 2C 3D 1A]	6	7
