day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457146	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457146	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457146	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457146	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123457146	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	5	[]	0	0
12	123457146	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	5	[]	0	1
13	123457146	208	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	5	[]	0	3
14	123457146	208	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	5	[]	0	3
15	123457146	205	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	74	74	0	0	0	6	[]	0	3
16	123457146	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	6	[]	0	3
17	123457146	198	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	6	[]	0	3
18	123457146	193	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	6	[]	0	3
19	123457146	182	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	74	0	0	0	6	[]	0	4
20	123457146	181	16	14	5	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	7	[]	0	4
21	123457146	170	7	15	6	11	2	3	1	0	0	0	0	0	0	1	0	199	21	1	3	0	1	74	72	2	0	0	7	[2A]	1	5
22	123457146	141	2	0	1	40	7	13	11	0	0	0	0	0	0	1	0	292	21	1	11	0	1	74	66	8	0	0	7	[2A 1A 2C 3C]	4	4
23	123457146	140	3	0	1	40	7	9	15	0	0	0	0	0	0	1	0	292	21	1	11	0	1	74	66	8	0	0	8	[2A 1A 2C 3C]	4	4
24	123457146	139	4	0	1	40	5	10	16	0	0	0	0	0	0	1	0	292	22	1	11	0	1	74	66	8	0	0	9	[2A 1A 2C 3C]	4	4
25	123457146	135	6	2	1	40	3	11	17	0	0	0	0	0	0	1	0	292	22	1	11	0	1	74	66	8	0	0	9	[2A 1A 2C 3C]	4	6
26	123457146	133	7	2	2	40	2	11	18	0	0	0	0	0	0	1	0	292	22	1	11	0	1	74	66	8	0	0	10	[2A 1A 2C 3C]	4	6
27	123457146	133	6	3	2	40	0	13	18	0	0	0	0	0	0	1	0	292	22	1	11	0	1	74	66	8	0	0	10	[2A 1A 2C 3C]	4	6
28	123457146	133	4	5	2	40	0	11	20	0	0	0	0	0	0	1	0	292	22	1	11	0	1	74	66	8	0	0	10	[2A 1A 2C 3C]	4	7
29	123457146	128	9	3	3	40	0	10	22	0	0	0	0	0	0	0	1	351	22	1	12	0	1	74	66	8	0	0	10	[2A 1A 2C 3C]	4	6
30	123457146	123	11	5	4	40	0	9	23	0	0	0	0	0	0	0	1	351	22	1	12	0	1	74	66	8	0	0	10	[2A 1A 2C 3C]	4	6
31	123457146	115	13	10	5	40	0	9	23	0	0	0	0	0	0	0	1	351	22	1	12	0	1	74	66	8	0	0	10	[2A 1A 2C 3C]	4	6
32	123457146	111	13	12	7	40	0	9	23	0	0	0	0	0	0	0	1	351	23	1	12	0	1	74	66	8	0	0	10	[2A 1A 2C 3C]	4	6
33	123457146	104	17	14	8	40	0	7	25	0	0	0	0	0	0	0	1	351	23	1	12	0	1	74	66	8	0	0	10	[2A 1A 2C 3C]	4	6
34	123457146	92	3	7	6	52	8	17	29	0	0	0	0	0	0	1	1	389	23	2	23	0	2	74	62	12	0	0	10	[2A 1A 2C 3C 1D 3D]	6	5
35	123457146	102	2	8	14	41	6	16	26	0	0	0	0	0	0	0	1	389	23	2	23	0	2	74	64	10	0	0	11	[1A 2C 3C 1D 3D]	5	5
36	123457146	128	1	1	32	14	7	20	12	0	0	0	0	0	0	0	1	458	24	2	30	0	2	74	68	6	0	0	11	[1D 3D 3A]	3	4
37	123457146	127	2	1	32	14	6	19	14	0	0	0	0	0	0	0	1	458	24	2	30	0	2	74	68	6	0	0	11	[1D 3D 3A]	3	4
38	123457146	127	1	2	32	14	4	17	18	0	0	0	0	0	0	0	1	458	24	2	30	0	2	74	68	6	0	0	11	[1D 3D 3A]	3	4
39	123457146	126	2	2	32	14	4	15	20	0	0	0	0	0	0	0	1	458	24	2	30	0	2	74	68	6	0	0	11	[1D 3D 3A]	3	3
40	123457146	124	4	2	32	14	2	15	22	0	0	0	0	0	0	0	1	458	24	2	30	0	2	74	68	6	0	0	11	[1D 3D 3A]	3	4
41	123457146	124	3	3	32	14	0	15	24	0	0	0	0	0	0	0	1	458	24	2	30	0	2	74	68	6	0	0	11	[1D 3D 3A]	3	4
42	123457146	124	2	4	32	14	0	12	27	0	0	0	0	0	0	0	1	458	25	2	30	0	2	74	68	6	0	0	11	[1D 3D 3A]	3	4
43	123457146	119	0	0	25	19	2	12	38	0	0	0	0	0	0	0	1	522	26	2	33	0	2	74	66	8	0	0	11	[1D 3D 3A 2A]	4	4
44	123457146	119	0	0	25	19	1	12	39	0	0	0	0	0	0	0	1	522	26	2	33	0	2	74	66	8	0	0	11	[1D 3D 3A 2A]	4	3
45	123457146	119	0	0	25	19	1	11	40	0	0	0	0	0	0	0	1	522	26	2	33	0	2	74	66	8	0	0	11	[1D 3D 3A 2A]	4	3
46	123457146	119	0	0	25	19	1	10	41	0	0	0	0	0	0	0	1	522	26	2	33	0	2	74	66	8	0	0	11	[1D 3D 3A 2A]	4	3
47	123457146	118	1	0	25	19	1	9	42	0	0	0	0	0	0	0	1	522	26	2	33	0	2	74	66	8	0	0	12	[1D 3D 3A 2A]	4	3
48	123457146	129	1	1	49	7	0	8	21	0	0	0	0	0	0	0	0	522	27	2	33	0	2	74	70	4	0	0	13	[3A 2A]	2	3
49	123457146	129	0	2	49	7	0	6	23	0	0	0	0	0	0	0	0	522	27	2	33	0	2	74	70	4	0	0	13	[3A 2A]	2	4
50	123457146	129	2	2	65	5	0	3	10	0	0	0	0	0	0	0	0	577	29	2	33	0	2	74	72	2	0	0	13	[2A]	1	3
51	123457146	128	3	2	65	5	0	2	11	0	0	0	0	0	0	0	0	577	29	2	33	0	2	74	72	2	0	0	13	[2A]	1	3
52	123457146	125	6	2	65	5	0	2	11	0	0	0	0	0	0	0	0	577	29	2	33	0	2	74	72	2	0	0	13	[2A]	1	3
53	123457146	125	6	2	65	5	0	1	12	0	0	0	0	0	0	0	0	577	29	2	33	0	2	74	72	2	0	0	13	[2A]	1	3
54	123457146	122	6	4	66	5	0	1	12	0	0	0	0	0	0	0	0	577	30	2	33	0	2	74	72	2	0	0	13	[2A]	1	2
55	123457146	122	5	2	69	5	0	1	12	0	0	0	0	0	0	0	0	577	30	2	33	0	2	74	72	2	0	0	13	[2A]	1	2
56	123457146	122	4	3	69	5	0	1	12	0	0	0	0	0	0	0	0	577	30	2	33	0	2	74	72	2	0	0	13	[2A]	1	2
57	123457146	125	6	3	82	0	0	0	0	0	0	0	0	0	0	0	0	637	31	2	33	0	2	74	74	0	0	0	13	[]	0	1
58	123457146	122	8	4	82	0	0	0	0	0	0	0	0	0	0	0	0	637	31	2	33	0	2	74	74	0	0	0	13	[]	0	1
59	123457146	122	7	4	83	0	0	0	0	0	0	0	0	0	0	0	0	637	35	2	33	0	2	74	74	0	0	0	13	[]	0	2
60	123457146	120	6	6	84	0	0	0	0	0	0	0	0	0	0	0	0	637	36	2	33	0	2	74	74	0	0	0	13	[]	0	2
