day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456812	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456812	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456812	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456812	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123456812	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	4	[]	0	2
14	123456812	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	4	[]	0	1
15	123456812	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123456812	196	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
17	123456812	187	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	74	74	0	0	0	5	[]	0	3
18	123456812	185	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	74	0	0	0	5	[]	0	3
19	123456812	178	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	74	74	0	0	0	5	[]	0	4
20	123456812	178	16	16	6	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	5	[]	0	5
21	123456812	178	14	17	7	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	5	[]	0	5
22	123456812	156	13	4	7	14	5	11	6	0	0	0	0	0	0	0	0	259	17	0	6	0	0	74	70	4	0	0	5	[1D 2D]	2	5
23	123456812	151	14	8	7	14	4	10	8	0	0	0	0	0	0	0	0	259	20	0	6	0	0	74	70	4	0	0	5	[1D 2D]	2	5
24	123456812	138	20	14	8	14	3	10	9	0	0	0	0	0	0	0	0	259	20	0	6	0	0	74	70	4	0	0	6	[1D 2D]	2	6
25	123456812	126	25	21	8	14	3	8	11	0	0	0	0	0	0	0	0	259	20	0	6	0	0	74	70	4	0	0	6	[1D 2D]	2	6
26	123456812	108	30	17	7	19	7	13	14	0	0	0	0	0	0	1	0	278	20	1	12	0	1	74	68	6	0	0	6	[1D 2D 1A]	3	8
27	123456812	107	21	27	7	19	7	11	16	0	0	0	0	0	0	1	0	278	21	1	12	0	1	74	68	6	0	0	7	[1D 2D 1A]	3	9
28	123456812	105	11	24	4	21	11	14	24	0	0	1	0	0	0	1	0	297	22	1	17	1	1	74	66	8	0	0	7	[1D 2D 1A 3D]	4	9
29	123456812	77	7	5	1	44	12	37	31	0	0	1	0	0	0	1	0	375	25	1	31	1	1	74	60	14	0	0	7	[1D 2D 1A 3D 1C 2A 2C]	7	9
30	123456812	73	10	6	1	44	6	38	36	0	0	1	0	0	0	1	0	375	25	1	31	1	1	74	60	14	0	0	7	[1D 2D 1A 3D 1C 2A 2C]	7	9
31	123456812	67	14	6	3	44	6	34	40	0	0	1	0	0	0	1	0	375	25	1	31	1	1	74	60	14	0	0	7	[1D 2D 1A 3D 1C 2A 2C]	7	9
32	123456812	61	16	10	3	44	3	34	43	0	0	1	0	0	0	1	0	375	25	1	31	1	1	74	60	14	0	0	7	[1D 2D 1A 3D 1C 2A 2C]	7	9
33	123456812	58	14	12	6	44	3	25	52	0	0	1	0	0	0	1	0	375	25	1	31	1	1	74	60	14	0	0	7	[1D 2D 1A 3D 1C 2A 2C]	7	9
34	123456812	57	10	16	7	44	3	21	56	0	0	0	1	0	0	1	0	375	26	1	31	1	1	74	60	14	0	0	8	[1D 2D 1A 3D 1C 2A 2C]	7	8
35	123456812	57	7	16	10	44	1	17	62	0	0	0	1	0	0	1	0	375	26	1	31	1	1	74	60	14	0	0	8	[1D 2D 1A 3D 1C 2A 2C]	7	8
36	123456812	66	0	0	24	35	7	28	54	0	0	0	1	0	0	1	0	429	26	1	39	1	1	74	60	14	0	0	8	[1A 3D 1C 2A 2C 3A 3C]	7	6
