day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457171	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457171	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457171	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457171	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457171	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457171	202	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457171	201	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457171	201	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	3	[]	0	2
15	123457171	194	2	0	0	6	5	9	0	0	0	0	0	0	0	0	0	237	10	0	9	0	0	74	72	2	0	0	4	[2B]	1	3
16	123457171	194	1	1	0	6	3	11	0	0	0	0	0	0	0	0	0	237	11	0	9	0	0	74	72	2	0	0	4	[2B]	1	4
17	123457171	192	3	1	0	6	3	11	0	0	0	0	0	0	0	0	0	237	11	0	9	0	0	74	72	2	0	0	4	[2B]	1	4
18	123457171	192	3	1	0	6	2	12	0	0	0	0	0	0	0	0	0	237	11	0	9	0	0	74	72	2	0	0	4	[2B]	1	4
19	123457171	191	3	2	0	6	1	12	1	0	0	0	0	0	0	0	0	237	12	0	9	0	0	74	72	2	0	0	4	[2B]	1	5
20	123457171	191	1	4	0	6	0	12	2	0	0	0	0	0	0	0	0	275	12	0	9	0	0	74	72	2	0	0	4	[2B]	1	5
21	123457171	191	1	3	1	6	0	10	4	0	0	0	0	0	0	0	0	275	14	0	9	0	0	74	72	2	0	0	4	[2B]	1	5
22	123457171	187	5	2	1	6	0	11	4	0	0	0	0	0	0	0	0	347	16	0	10	0	0	74	72	2	0	0	5	[2B]	1	5
23	123457171	179	11	3	2	6	0	9	6	0	0	0	0	0	0	0	0	347	16	0	10	0	0	74	72	2	0	0	5	[2B]	1	6
24	123457171	167	20	6	2	6	0	6	9	0	0	0	0	0	0	0	0	347	17	0	10	0	0	74	72	2	0	0	5	[2B]	1	5
25	123457171	160	25	7	3	6	0	6	9	0	0	0	0	0	0	0	0	347	18	0	10	0	0	74	72	2	0	0	5	[2B]	1	5
26	123457171	154	25	13	3	6	0	5	10	0	0	0	0	0	0	0	0	347	19	0	10	0	0	74	72	2	0	0	5	[2B]	1	5
27	123457171	149	14	12	3	10	4	10	14	0	0	0	0	0	0	0	0	366	19	0	14	0	0	74	70	4	0	0	6	[2B 2D]	2	6
28	123457171	149	10	13	6	10	3	11	14	0	0	0	0	0	0	0	0	366	19	0	14	0	0	74	70	4	0	0	6	[2B 2D]	2	6
29	123457171	147	7	8	17	6	6	13	12	0	0	0	0	0	0	0	0	440	19	0	17	0	0	74	70	4	0	0	6	[2D 2A]	2	5
30	123457171	145	6	9	19	6	6	13	12	0	0	0	0	0	0	0	0	440	19	0	17	0	0	74	70	4	0	0	6	[2D 2A]	2	5
31	123457171	140	10	8	21	6	6	11	14	0	0	0	0	0	0	0	0	440	19	0	17	0	0	74	70	4	0	0	6	[2D 2A]	2	5
32	123457171	136	11	11	21	6	4	12	15	0	0	0	0	0	0	0	0	440	20	0	17	0	0	74	70	4	0	0	6	[2D 2A]	2	7
33	123457171	130	17	11	21	6	3	11	17	0	0	0	0	0	0	0	0	440	20	0	17	0	0	74	70	4	0	0	7	[2D 2A]	2	6
34	123457171	130	14	13	22	6	3	9	19	0	0	0	0	0	0	0	0	459	22	0	17	0	0	74	70	4	0	0	7	[2D 2A]	2	6
35	123457171	130	8	7	16	6	5	14	29	0	0	0	0	0	0	1	0	478	22	1	22	0	1	74	68	6	0	0	7	[2D 2A 1C]	3	6
36	123457171	116	7	3	16	17	6	21	29	0	0	0	0	0	0	0	1	560	22	1	27	0	1	74	66	8	0	0	7	[2D 2A 1C 1A]	4	7
37	123457171	115	7	2	18	17	3	22	31	0	0	0	0	0	0	0	1	560	22	1	27	0	1	74	66	8	0	0	7	[2D 2A 1C 1A]	4	6
38	123457171	115	7	1	19	17	3	17	36	0	0	0	0	0	0	0	1	560	23	1	27	0	1	74	66	8	0	0	7	[2D 2A 1C 1A]	4	5
39	123457171	114	7	2	19	17	2	16	38	0	0	0	0	0	0	0	1	560	23	1	27	0	1	74	66	8	0	0	7	[2D 2A 1C 1A]	4	5
40	123457171	111	8	2	21	17	2	15	39	0	0	0	0	0	0	0	1	560	24	1	27	0	1	74	66	8	0	0	7	[2D 2A 1C 1A]	4	5
41	123457171	115	5	5	35	13	0	14	28	0	0	0	0	0	0	0	1	579	25	1	27	0	1	74	68	6	0	0	7	[2A 1C 1A]	3	6
42	123457171	115	5	5	35	13	0	13	29	0	0	0	0	0	0	0	1	579	25	1	27	0	1	74	68	6	0	0	7	[2A 1C 1A]	3	6
43	123457171	112	0	1	48	16	4	12	22	0	0	0	0	0	0	0	1	647	26	1	31	0	1	74	68	6	0	0	7	[1C 1A 3B]	3	4
44	123457171	112	0	0	49	16	2	14	22	0	0	0	0	0	0	0	1	647	27	1	31	0	1	74	68	6	0	0	7	[1C 1A 3B]	3	3
45	123457171	112	0	0	49	16	2	14	22	0	0	0	0	0	0	0	1	647	27	1	31	0	1	74	68	6	0	0	7	[1C 1A 3B]	3	3
46	123457171	112	0	0	49	16	2	14	22	0	0	0	0	0	0	0	1	647	27	1	31	0	1	74	68	6	0	0	7	[1C 1A 3B]	3	3
47	123457171	112	0	0	49	16	2	14	22	0	0	0	0	0	0	0	1	647	27	1	31	0	1	74	68	6	0	0	7	[1C 1A 3B]	3	3
48	123457171	112	0	0	49	16	2	12	24	0	0	0	0	0	0	0	1	647	27	1	31	0	1	74	68	6	0	0	7	[1C 1A 3B]	3	3
49	123457171	112	0	0	67	16	2	6	13	0	0	0	0	0	0	0	0	647	27	1	31	0	1	74	70	4	0	0	7	[1A 3B]	2	2
50	123457171	123	0	0	75	5	2	5	6	0	0	0	0	0	0	0	0	702	28	1	31	0	1	74	72	2	0	0	7	[3B]	1	1
51	123457171	123	0	0	75	5	1	5	7	0	0	0	0	0	0	0	0	702	28	1	31	0	1	74	72	2	0	0	7	[3B]	1	1
52	123457171	123	0	0	75	5	1	3	9	0	0	0	0	0	0	0	0	702	28	1	31	0	1	74	72	2	0	0	7	[3B]	1	1
53	123457171	123	0	0	75	5	0	4	9	0	0	0	0	0	0	0	0	702	29	1	31	0	1	74	72	2	0	0	7	[3B]	1	1
54	123457171	123	0	0	75	5	0	4	9	0	0	0	0	0	0	0	0	702	29	1	31	0	1	74	72	2	0	0	7	[3B]	1	1
55	123457171	123	0	0	75	5	0	4	9	0	0	0	0	0	0	0	0	702	29	1	31	0	1	74	72	2	0	0	7	[3B]	1	1
56	123457171	123	0	0	75	5	0	4	9	0	0	0	0	0	0	0	0	702	29	1	31	0	1	74	72	2	0	0	7	[3B]	1	1
57	123457171	128	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	762	30	1	31	0	1	74	74	0	0	0	7	[]	0	0
