day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457084	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457084	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457084	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	2
10	123457084	195	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457084	191	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457084	186	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457084	186	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
14	123457084	186	6	16	8	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	74	0	0	0	3	[]	0	3
15	123457084	186	4	1	5	0	1	12	7	0	0	0	0	0	0	0	0	218	17	0	5	0	0	74	72	2	0	0	3	[1B]	1	4
16	123457084	183	5	3	5	0	1	11	8	0	0	0	0	0	0	0	0	218	17	0	5	0	0	74	72	2	0	0	3	[1B]	1	5
17	123457084	177	9	5	5	0	1	10	9	0	0	0	0	0	0	0	0	218	17	0	5	0	0	74	72	2	0	0	4	[1B]	1	5
18	123457084	170	14	6	6	0	0	7	13	0	0	0	0	0	0	0	0	218	18	0	5	0	0	74	72	2	0	0	4	[1B]	1	6
19	123457084	160	18	11	7	0	0	6	14	0	0	0	0	0	0	0	0	218	18	0	5	0	0	74	72	2	0	0	4	[1B]	1	6
20	123457084	156	8	11	4	3	2	14	18	0	0	0	0	0	0	0	0	256	18	0	9	0	0	74	70	4	0	0	5	[1B 1C]	2	7
21	123457084	156	7	10	6	3	0	14	20	0	0	0	0	0	0	0	0	256	19	0	9	0	0	74	70	4	0	0	5	[1B 1C]	2	7
22	123457084	136	3	1	2	21	2	23	28	0	0	0	0	0	0	0	0	362	19	0	21	0	0	74	66	8	0	0	5	[1B 1C 2A 3A]	4	7
23	123457084	128	8	4	2	21	2	21	30	0	0	0	0	0	0	0	0	362	20	0	21	0	0	74	66	8	0	0	5	[1B 1C 2A 3A]	4	8
24	123457084	127	9	2	4	21	1	17	35	0	0	0	0	0	0	0	0	362	20	0	21	0	0	74	66	8	0	0	5	[1B 1C 2A 3A]	4	7
25	123457084	121	12	4	5	21	0	16	37	0	0	0	0	0	0	0	0	362	20	0	21	0	0	74	66	8	0	0	5	[1B 1C 2A 3A]	4	5
26	123457084	120	10	7	5	21	0	14	39	0	0	0	0	0	0	0	0	362	20	0	21	0	0	74	66	8	0	0	5	[1B 1C 2A 3A]	4	4
27	123457084	120	10	5	7	21	0	14	39	0	0	0	0	0	0	0	0	381	20	0	21	0	0	74	66	8	0	0	5	[1B 1C 2A 3A]	4	4
28	123457084	119	1	1	3	22	5	19	45	0	0	1	0	0	0	0	0	400	21	0	27	1	0	74	64	10	0	0	5	[1B 1C 2A 3A 3C]	5	5
29	123457084	114	5	2	22	22	2	17	31	0	0	1	0	0	0	0	0	439	21	0	27	1	0	74	66	8	0	0	5	[1C 2A 3A 3C]	4	5
30	123457084	108	10	3	22	22	1	15	34	0	0	1	0	0	0	0	0	439	21	0	27	1	0	74	66	8	0	0	5	[1C 2A 3A 3C]	4	5
31	123457084	106	11	4	22	22	1	12	37	0	0	1	0	0	0	0	0	439	21	0	27	1	0	74	66	8	0	0	5	[1C 2A 3A 3C]	4	5
32	123457084	103	12	5	23	22	1	10	39	0	0	1	0	0	0	0	0	439	21	0	27	1	0	74	66	8	0	0	5	[1C 2A 3A 3C]	4	4
33	123457084	103	8	7	25	22	0	9	41	0	0	1	0	0	0	0	0	439	21	0	27	1	0	74	66	8	0	0	5	[1C 2A 3A 3C]	4	4
34	123457084	106	6	8	41	19	0	8	27	0	0	1	0	0	0	0	0	439	21	0	27	1	0	74	68	6	0	0	5	[2A 3A 3C]	3	3
35	123457084	106	5	9	41	19	0	8	27	0	0	1	0	0	0	0	0	439	21	0	27	1	0	74	68	6	0	0	5	[2A 3A 3C]	3	3
36	123457084	124	1	0	55	1	3	14	17	0	0	1	0	0	0	0	0	494	21	0	29	1	0	74	70	4	0	0	5	[3C 2D]	2	2
37	123457084	124	1	0	55	1	2	12	20	0	0	1	0	0	0	0	0	494	22	0	29	1	0	74	70	4	0	0	5	[3C 2D]	2	2
38	123457084	124	1	0	55	1	1	12	21	0	0	1	0	0	0	0	0	494	22	0	29	1	0	74	70	4	0	0	5	[3C 2D]	2	2
39	123457084	124	1	0	55	1	1	9	24	0	0	1	0	0	0	0	0	494	22	0	29	1	0	74	70	4	0	0	5	[3C 2D]	2	2
40	123457084	124	1	0	55	1	1	7	26	0	0	1	0	0	0	0	0	494	22	0	29	1	0	74	70	4	0	0	5	[3C 2D]	2	2
41	123457084	124	1	0	55	1	1	6	27	0	0	0	1	0	0	0	0	494	22	0	29	1	0	74	70	4	0	0	5	[3C 2D]	2	1
42	123457084	125	0	1	72	0	1	4	13	0	0	0	0	0	0	0	0	494	22	0	29	1	0	74	72	2	0	0	5	[2D]	1	2
43	123457084	123	2	1	72	0	0	3	15	0	0	0	0	0	0	0	0	549	23	0	29	1	0	74	72	2	0	0	6	[2D]	1	2
44	123457084	119	5	2	72	0	0	2	16	0	0	0	0	0	0	0	0	549	25	0	29	1	0	74	72	2	0	0	6	[2D]	1	3
45	123457084	119	5	1	73	0	0	2	16	0	0	0	0	0	0	0	0	549	25	0	29	1	0	74	72	2	0	0	6	[2D]	1	2
46	123457084	116	7	2	73	0	0	2	16	0	0	0	0	0	0	0	0	549	25	0	29	1	0	74	72	2	0	0	6	[2D]	1	3
47	123457084	112	9	4	73	0	0	2	16	0	0	0	0	0	0	0	0	549	25	0	29	1	0	74	72	2	0	0	6	[2D]	1	4
48	123457084	112	7	5	74	0	0	2	16	0	0	0	0	0	0	0	0	549	27	0	29	1	0	74	72	2	0	0	6	[2D]	1	3
49	123457084	112	5	7	74	0	0	2	16	0	0	0	0	0	0	0	0	549	29	0	29	1	0	74	72	2	0	0	6	[2D]	1	3
50	123457084	88	1	0	91	23	4	7	2	0	0	0	0	0	0	0	0	647	29	0	36	1	0	74	70	4	0	0	7	[1D 2B]	2	2
51	123457084	88	1	0	91	23	2	8	3	0	0	0	0	0	0	0	0	647	29	0	36	1	0	74	70	4	0	0	7	[1D 2B]	2	2
52	123457084	88	1	0	91	23	2	8	3	0	0	0	0	0	0	0	0	647	29	0	36	1	0	74	70	4	0	0	7	[1D 2B]	2	2
53	123457084	87	2	0	91	23	2	8	3	0	0	0	0	0	0	0	0	647	29	0	36	1	0	74	70	4	0	0	8	[1D 2B]	2	2
54	123457084	85	3	1	91	23	1	8	4	0	0	0	0	0	0	0	0	647	30	0	36	1	0	74	70	4	0	0	8	[1D 2B]	2	3
55	123457084	84	4	1	91	23	1	7	5	0	0	0	0	0	0	0	0	647	30	0	36	1	0	74	70	4	0	0	9	[1D 2B]	2	3
56	123457084	84	3	2	91	23	0	7	6	0	0	0	0	0	0	0	0	647	31	0	36	1	0	74	70	4	0	0	9	[1D 2B]	2	3
57	123457084	82	4	2	92	23	0	6	7	0	0	0	0	0	0	0	0	697	32	0	36	1	0	74	70	4	0	0	9	[1D 2B]	2	3
58	123457084	80	4	4	92	23	0	5	8	0	0	0	0	0	0	0	0	697	33	0	36	1	0	74	70	4	0	0	9	[1D 2B]	2	4
59	123457084	72	12	4	92	23	0	5	8	0	0	0	0	0	0	0	0	697	35	0	36	1	0	74	70	4	0	0	9	[1D 2B]	2	4
60	123457084	67	3	1	91	27	6	8	12	0	0	0	0	0	0	1	0	716	35	1	40	1	1	74	68	6	0	0	9	[1D 2B 3D]	3	4
