day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456902	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456902	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456902	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123456902	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123456902	211	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	3	[]	0	2
6	123456902	211	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	3	[]	0	1
7	123456902	211	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	3	[]	0	1
8	123456902	211	1	0	1	0	0	2	0	0	0	1	0	0	0	0	0	176	7	0	2	1	0	74	74	0	0	0	3	[]	0	3
9	123456902	211	1	0	1	0	0	1	1	0	0	1	0	0	0	0	0	176	9	0	2	1	0	74	74	0	0	0	3	[]	0	2
10	123456902	211	1	0	1	0	0	0	2	0	0	1	0	0	0	0	0	195	12	0	2	1	0	74	74	0	0	0	3	[]	0	1
11	123456902	211	1	0	1	0	0	0	2	0	0	1	0	0	0	0	0	195	12	0	2	1	0	74	74	0	0	0	3	[]	0	1
12	123456902	207	4	1	1	0	0	0	2	0	0	1	0	0	0	0	0	195	12	0	2	1	0	74	74	0	0	0	3	[]	0	2
13	123456902	196	0	0	0	11	1	4	3	0	0	1	0	0	0	0	0	233	12	0	3	1	0	74	72	2	0	0	3	[3B]	1	2
14	123456902	196	0	0	0	11	0	3	5	0	0	0	1	0	0	0	0	233	14	0	3	1	0	74	72	2	0	0	3	[3B]	1	1
15	123456902	196	0	0	0	11	0	2	6	0	0	0	1	0	0	0	0	286	15	0	3	1	0	74	72	2	0	0	3	[3B]	1	1
16	123456902	196	0	0	0	11	0	1	7	0	0	0	1	0	0	0	0	286	15	0	3	1	0	74	72	2	0	0	3	[3B]	1	1
17	123456902	196	0	0	0	11	0	1	7	0	0	0	1	0	0	0	0	286	16	0	3	1	0	74	72	2	0	0	3	[3B]	1	1
18	123456902	196	0	0	0	11	0	1	7	0	0	0	1	0	0	0	0	286	18	0	3	1	0	74	72	2	0	0	3	[3B]	1	1
19	123456902	196	0	0	1	11	0	1	7	0	0	0	0	0	0	0	0	286	18	0	3	1	0	74	72	2	0	0	3	[3B]	1	1
20	123456902	196	0	0	1	11	0	1	7	0	0	0	0	0	0	0	0	286	19	0	3	1	0	74	72	2	0	0	3	[3B]	1	1
21	123456902	196	0	0	1	11	0	1	7	0	0	0	0	0	0	0	0	286	19	0	3	1	0	74	72	2	0	0	3	[3B]	1	1
22	123456902	195	1	0	2	11	0	1	6	0	0	0	0	0	0	0	0	341	20	0	3	1	0	74	72	2	0	0	4	[3B]	1	1
23	123456902	195	1	0	2	11	0	1	6	0	0	0	0	0	0	0	0	341	21	0	3	1	0	74	72	2	0	0	4	[3B]	1	1
24	123456902	195	1	0	2	11	0	1	6	0	0	0	0	0	0	0	0	341	21	0	3	1	0	74	72	2	0	0	4	[3B]	1	1
25	123456902	193	2	1	2	11	0	1	6	0	0	0	0	0	0	0	0	341	21	0	3	1	0	74	72	2	0	0	5	[3B]	1	2
26	123456902	191	3	2	2	11	0	1	6	0	0	0	0	0	0	0	0	341	21	0	3	1	0	74	72	2	0	0	5	[3B]	1	2
27	123456902	202	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	341	21	0	3	1	0	74	74	0	0	0	5	[]	0	1
28	123456902	202	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	341	21	0	3	1	0	74	74	0	0	0	5	[]	0	2
29	123456902	198	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	401	21	0	3	1	0	74	74	0	0	0	5	[]	0	1
30	123456902	193	8	5	10	0	0	0	0	0	0	0	0	0	0	0	0	401	21	0	3	1	0	74	74	0	0	0	5	[]	0	1
31	123456902	190	10	6	10	0	0	0	0	0	0	0	0	0	0	0	0	401	22	0	3	1	0	74	74	0	0	0	5	[]	0	1
32	123456902	182	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	401	22	0	3	1	0	74	74	0	0	0	7	[]	0	2
33	123456902	176	15	14	11	0	0	0	0	0	0	0	0	0	0	0	0	401	24	0	3	1	0	74	74	0	0	0	7	[]	0	5
34	123456902	176	11	18	11	0	0	0	0	0	0	0	0	0	0	0	0	401	25	0	3	1	0	74	74	0	0	0	7	[]	0	5
35	123456902	176	9	18	13	0	0	0	0	0	0	0	0	0	0	0	0	401	25	0	3	1	0	74	74	0	0	0	7	[]	0	5
36	123456902	167	12	7	12	0	4	9	5	0	0	0	0	0	0	0	0	480	25	0	12	1	0	74	72	2	0	0	7	[2C]	1	5
37	123456902	155	18	11	14	0	1	10	7	0	0	0	0	0	0	0	0	480	25	0	12	1	0	74	72	2	0	0	8	[2C]	1	5
38	123456902	145	22	16	15	0	1	10	7	0	0	0	0	0	0	0	0	480	25	0	12	1	0	74	72	2	0	0	8	[2C]	1	5
39	123456902	129	32	21	16	0	1	10	7	0	0	0	0	0	0	0	0	480	26	0	12	1	0	74	72	2	0	0	8	[2C]	1	5
40	123456902	114	28	21	17	5	8	11	11	0	0	1	0	0	0	0	0	499	27	0	15	2	0	74	70	4	0	0	8	[2C 2B]	2	6
41	123456902	112	18	18	14	7	10	16	19	0	0	0	1	0	0	1	0	518	28	1	20	2	1	74	68	6	0	0	8	[2C 2B 1A]	3	6
42	123456902	112	16	18	16	7	9	14	22	0	0	0	1	0	0	1	0	518	28	1	20	2	1	74	68	6	0	0	8	[2C 2B 1A]	3	6
43	123456902	95	2	2	9	24	14	35	33	0	0	0	1	0	0	1	0	620	29	1	40	2	1	74	62	12	0	0	8	[2C 2B 1A 2A 3C 3D]	6	8
44	123456902	92	5	2	9	24	9	38	35	0	0	0	1	0	0	1	0	620	29	1	40	2	1	74	62	12	0	0	8	[2C 2B 1A 2A 3C 3D]	6	8
45	123456902	86	10	2	10	24	5	37	40	0	0	0	1	0	0	0	1	620	29	1	40	2	1	74	62	12	0	0	8	[2C 2B 1A 2A 3C 3D]	6	8
46	123456902	83	12	3	10	24	5	34	43	0	0	0	1	0	0	0	1	620	29	1	40	2	1	74	62	12	0	0	8	[2C 2B 1A 2A 3C 3D]	6	9
47	123456902	79	16	3	10	24	2	34	46	0	0	0	1	0	0	0	1	620	30	1	40	2	1	74	62	12	0	0	8	[2C 2B 1A 2A 3C 3D]	6	9
48	123456902	79	5	14	10	24	1	30	51	0	0	0	1	0	0	0	1	620	30	1	40	2	1	74	62	12	0	0	8	[2C 2B 1A 2A 3C 3D]	6	10
49	123456902	79	2	15	12	24	0	27	55	0	0	0	1	0	0	0	1	620	30	1	40	2	1	74	62	12	0	0	8	[2C 2B 1A 2A 3C 3D]	6	10
50	123456902	44	2	1	25	57	2	32	51	0	0	0	1	0	0	0	1	674	31	1	48	2	1	74	58	16	0	0	9	[2B 1A 2A 3C 3D 1B 1C 2D]	8	9
51	123456902	43	3	1	25	57	2	25	58	0	0	0	1	0	0	0	1	674	31	1	48	2	1	74	58	16	0	0	9	[2B 1A 2A 3C 3D 1B 1C 2D]	8	9
52	123456902	40	3	4	25	57	1	22	62	0	0	0	1	0	0	0	1	674	31	1	48	2	1	74	58	16	0	0	9	[2B 1A 2A 3C 3D 1B 1C 2D]	8	8
53	123456902	35	6	5	26	57	1	19	65	0	0	0	1	0	0	0	1	674	32	1	48	2	1	74	58	16	0	0	9	[2B 1A 2A 3C 3D 1B 1C 2D]	8	8
54	123456902	38	8	4	40	52	1	16	56	0	0	0	0	0	0	0	1	674	33	1	48	2	1	74	60	14	0	0	9	[1A 2A 3C 3D 1B 1C 2D]	7	8
55	123456902	40	7	4	57	50	1	12	45	0	0	0	0	0	0	0	0	674	33	1	48	2	1	74	62	12	0	0	9	[2A 3C 3D 1B 1C 2D]	6	7
56	123456902	40	4	6	58	50	1	10	47	0	0	0	0	0	0	0	0	674	33	1	48	2	1	74	62	12	0	0	9	[2A 3C 3D 1B 1C 2D]	6	7
57	123456902	56	4	5	97	33	1	5	15	0	0	0	0	0	0	0	0	719	33	1	48	2	1	74	68	6	0	0	9	[1B 1C 2D]	3	4
58	123456902	54	5	6	97	33	1	5	15	0	0	0	0	0	0	0	0	719	33	1	48	2	1	74	68	6	0	0	9	[1B 1C 2D]	3	4
59	123456902	54	4	6	98	33	1	5	15	0	0	0	0	0	0	0	0	719	34	1	48	2	1	74	68	6	0	0	9	[1B 1C 2D]	3	4
60	123456902	52	5	7	98	33	1	4	16	0	0	0	0	0	0	0	0	719	34	1	48	2	1	74	68	6	0	0	10	[1B 1C 2D]	3	4
