day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456870	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456870	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456870	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456870	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456870	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456870	211	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	74	0	0	0	2	[]	0	1
9	123456870	211	3	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	74	0	0	0	2	[]	0	1
10	123456870	207	4	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	74	0	0	0	2	[]	0	2
11	123456870	203	8	3	1	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	74	0	0	0	2	[]	0	2
12	123456870	193	15	6	1	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	74	0	0	0	2	[]	0	2
13	123456870	185	8	5	0	8	5	4	1	0	0	0	0	0	0	0	0	158	17	0	4	0	0	74	72	2	0	0	2	[2C]	1	3
14	123456870	185	6	7	0	8	4	4	2	0	0	0	0	0	0	0	0	158	17	0	4	0	0	74	72	2	0	0	2	[2C]	1	4
15	123456870	175	3	1	1	15	8	11	2	0	0	0	0	0	0	0	0	232	17	0	11	0	0	74	70	4	0	0	3	[2C 2A]	2	3
16	123456870	172	6	1	1	15	7	9	5	0	0	0	0	0	0	0	0	232	17	0	11	0	0	74	70	4	0	0	3	[2C 2A]	2	3
17	123456870	168	7	3	2	15	6	9	6	0	0	0	0	0	0	0	0	232	17	0	11	0	0	74	70	4	0	0	3	[2C 2A]	2	4
18	123456870	166	9	3	2	15	5	8	8	0	0	0	0	0	0	0	0	232	19	0	11	0	0	74	70	4	0	0	3	[2C 2A]	2	4
19	123456870	161	12	5	2	15	2	11	8	0	0	0	0	0	0	0	0	232	20	0	11	0	0	74	70	4	0	0	3	[2C 2A]	2	4
20	123456870	161	6	11	2	15	2	7	12	0	0	0	0	0	0	0	0	232	20	0	11	0	0	74	70	4	0	0	3	[2C 2A]	2	4
21	123456870	161	5	12	2	15	1	7	13	0	0	0	0	0	0	0	0	232	21	0	11	0	0	74	70	4	0	0	3	[2C 2A]	2	4
22	123456870	143	0	0	1	33	6	18	14	0	0	0	0	0	0	1	0	296	21	1	18	0	1	74	66	8	0	0	3	[2C 2A 3D 3A]	4	4
23	123456870	143	0	0	1	33	5	18	15	0	0	0	0	0	0	1	0	296	21	1	18	0	1	74	66	8	0	0	3	[2C 2A 3D 3A]	4	4
24	123456870	143	0	0	1	33	5	15	18	0	0	0	0	0	0	0	1	296	21	1	18	0	1	74	66	8	0	0	3	[2C 2A 3D 3A]	4	4
25	123456870	143	0	0	1	33	3	16	19	0	0	0	0	0	0	0	1	296	21	1	18	0	1	74	66	8	0	0	3	[2C 2A 3D 3A]	4	4
26	123456870	143	0	0	1	33	2	17	19	0	0	0	0	0	0	0	1	296	23	1	18	0	1	74	66	8	0	0	3	[2C 2A 3D 3A]	4	4
27	123456870	151	0	0	11	25	0	14	14	0	0	0	0	0	0	0	1	296	23	1	18	0	1	74	68	6	0	0	3	[2A 3D 3A]	3	3
28	123456870	151	0	0	11	25	0	13	15	0	0	0	0	0	0	0	1	296	23	1	18	0	1	74	68	6	0	0	3	[2A 3D 3A]	3	3
29	123456870	158	0	0	22	18	0	9	8	0	0	0	0	0	0	0	1	346	23	1	18	0	1	74	70	4	0	0	3	[3D 3A]	2	2
30	123456870	158	0	0	22	18	0	8	9	0	0	0	0	0	0	0	1	346	23	1	18	0	1	74	70	4	0	0	3	[3D 3A]	2	2
31	123456870	158	0	0	22	18	0	7	10	0	0	0	0	0	0	0	1	346	23	1	18	0	1	74	70	4	0	0	3	[3D 3A]	2	2
32	123456870	157	1	0	22	18	0	5	12	0	0	0	0	0	0	0	1	346	23	1	18	0	1	74	70	4	0	0	4	[3D 3A]	2	2
33	123456870	156	1	1	22	18	0	5	12	0	0	0	0	0	0	0	1	346	23	1	18	0	1	74	70	4	0	0	4	[3D 3A]	2	3
34	123456870	156	1	1	22	18	0	5	12	0	0	0	0	0	0	0	1	346	23	1	18	0	1	74	70	4	0	0	4	[3D 3A]	2	3
