day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457165	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457165	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457165	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457165	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457165	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123457165	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123457165	197	0	0	0	9	2	7	1	0	0	0	0	0	0	0	0	218	13	0	7	0	0	74	72	2	0	0	2	[2D]	1	2
16	123457165	197	0	0	0	9	0	8	2	0	0	0	0	0	0	0	0	218	14	0	7	0	0	74	72	2	0	0	2	[2D]	1	2
17	123457165	197	0	0	0	9	0	8	2	0	0	0	0	0	0	0	0	218	15	0	7	0	0	74	72	2	0	0	2	[2D]	1	2
18	123457165	196	1	0	0	9	0	8	2	0	0	0	0	0	0	0	0	218	15	0	7	0	0	74	72	2	0	0	3	[2D]	1	2
19	123457165	196	1	0	0	9	0	6	4	0	0	0	0	0	0	0	0	218	15	0	7	0	0	74	72	2	0	0	3	[2D]	1	2
20	123457165	196	0	1	0	9	0	6	4	0	0	0	0	0	0	0	0	237	15	0	7	0	0	74	72	2	0	0	3	[2D]	1	3
21	123457165	196	0	1	0	9	0	6	4	0	0	0	0	0	0	0	0	237	16	0	7	0	0	74	72	2	0	0	3	[2D]	1	3
22	123457165	196	0	1	0	9	0	5	5	0	0	0	0	0	0	0	0	291	16	0	7	0	0	74	72	2	0	0	3	[2D]	1	2
23	123457165	195	1	1	0	9	0	5	5	0	0	0	0	0	0	0	0	291	16	0	7	0	0	74	72	2	0	0	4	[2D]	1	2
24	123457165	192	3	2	0	9	0	5	5	0	0	0	0	0	0	0	0	291	18	0	7	0	0	74	72	2	0	0	4	[2D]	1	3
25	123457165	189	5	3	0	9	0	4	6	0	0	0	0	0	0	0	0	291	19	0	7	0	0	74	72	2	0	0	4	[2D]	1	3
26	123457165	184	10	2	1	9	0	4	6	0	0	0	0	0	0	0	0	291	20	0	7	0	0	74	72	2	0	0	4	[2D]	1	3
27	123457165	184	7	5	1	9	0	4	6	0	0	0	0	0	0	0	0	291	20	0	7	0	0	74	72	2	0	0	4	[2D]	1	3
28	123457165	184	4	7	2	9	0	3	7	0	0	0	0	0	0	0	0	291	21	0	7	0	0	74	72	2	0	0	4	[2D]	1	3
29	123457165	178	4	3	13	12	0	6	0	0	0	0	0	0	0	0	0	351	22	0	9	0	0	74	72	2	0	0	4	[2C]	1	2
30	123457165	172	7	6	13	12	0	5	1	0	0	0	0	0	0	0	0	351	24	0	9	0	0	74	72	2	0	0	4	[2C]	1	3
31	123457165	167	8	9	14	12	0	4	2	0	0	0	0	0	0	0	0	351	24	0	9	0	0	74	72	2	0	0	4	[2C]	1	4
32	123457165	161	13	10	14	12	0	4	2	0	0	0	0	0	0	0	0	351	24	0	9	0	0	74	72	2	0	0	4	[2C]	1	4
33	123457165	156	16	10	16	12	0	3	3	0	0	0	0	0	0	0	0	351	25	0	9	0	0	74	72	2	0	0	4	[2C]	1	4
34	123457165	156	9	17	16	12	0	3	3	0	0	0	0	0	0	0	0	351	25	0	9	0	0	74	72	2	0	0	4	[2C]	1	4
35	123457165	155	6	19	18	12	0	2	4	0	0	0	0	0	0	0	0	351	26	0	9	0	0	74	72	2	0	0	5	[2C]	1	4
36	123457165	142	1	0	1	25	1	20	26	0	0	0	0	0	0	0	0	444	26	0	26	0	0	74	66	8	0	0	5	[2C 2B 2D 3D]	4	4
37	123457165	142	1	0	1	25	0	20	27	0	0	0	0	0	0	0	0	444	26	0	26	0	0	74	66	8	0	0	5	[2C 2B 2D 3D]	4	4
38	123457165	142	1	0	1	25	0	17	30	0	0	0	0	0	0	0	0	444	26	0	26	0	0	74	66	8	0	0	5	[2C 2B 2D 3D]	4	4
39	123457165	142	1	0	1	25	0	16	31	0	0	0	0	0	0	0	0	444	26	0	26	0	0	74	66	8	0	0	5	[2C 2B 2D 3D]	4	4
40	123457165	142	1	0	1	25	0	15	32	0	0	0	0	0	0	0	0	444	27	0	26	0	0	74	66	8	0	0	5	[2C 2B 2D 3D]	4	4
41	123457165	142	0	1	1	25	0	12	35	0	0	0	0	0	0	0	0	444	27	0	26	0	0	74	66	8	0	0	5	[2C 2B 2D 3D]	4	5
42	123457165	141	1	1	1	25	0	10	37	0	0	0	0	0	0	0	0	444	28	0	26	0	0	74	66	8	0	0	6	[2C 2B 2D 3D]	4	5
43	123457165	153	1	0	8	13	0	7	34	0	0	0	0	0	0	0	0	489	28	0	26	0	0	74	68	6	0	0	6	[2B 2D 3D]	3	3
44	123457165	153	1	0	8	13	0	7	34	0	0	0	0	0	0	0	0	489	28	0	26	0	0	74	68	6	0	0	6	[2B 2D 3D]	3	3
45	123457165	152	1	1	8	13	0	7	34	0	0	0	0	0	0	0	0	489	29	0	26	0	0	74	68	6	0	0	6	[2B 2D 3D]	3	4
46	123457165	151	2	1	8	13	0	7	34	0	0	0	0	0	0	0	0	489	30	0	26	0	0	74	68	6	0	0	6	[2B 2D 3D]	3	4
47	123457165	150	3	1	8	13	0	7	34	0	0	0	0	0	0	0	0	489	30	0	26	0	0	74	68	6	0	0	6	[2B 2D 3D]	3	4
48	123457165	150	1	3	8	13	0	6	35	0	0	0	0	0	0	0	0	489	30	0	26	0	0	74	68	6	0	0	6	[2B 2D 3D]	3	3
49	123457165	150	1	3	8	13	0	5	36	0	0	0	0	0	0	0	0	489	30	0	26	0	0	74	68	6	0	0	6	[2B 2D 3D]	3	3
50	123457165	149	1	0	48	13	1	3	1	0	0	0	0	0	0	0	0	568	31	0	29	0	0	74	72	2	0	0	7	[3C]	1	1
51	123457165	149	1	0	48	13	0	4	1	0	0	0	0	0	0	0	0	568	32	0	29	0	0	74	72	2	0	0	7	[3C]	1	1
