day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456876	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456876	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456876	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456876	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456876	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456876	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456876	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456876	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	9	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123456876	210	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123456876	209	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456876	202	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456876	202	6	5	2	0	0	0	0	0	0	0	0	0	0	1	0	139	13	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456876	192	2	4	0	10	2	2	3	0	0	0	0	0	0	0	1	158	13	1	2	0	1	74	72	2	0	0	2	[3D]	1	2
15	123456876	180	0	0	0	22	3	6	4	0	0	0	0	0	0	0	1	232	14	1	6	0	1	74	70	4	0	0	2	[3D 3C]	2	2
16	123456876	180	0	0	0	22	2	7	4	0	0	0	0	0	0	0	1	232	16	1	6	0	1	74	70	4	0	0	2	[3D 3C]	2	2
17	123456876	180	0	0	0	22	2	4	7	0	0	0	0	0	0	0	1	232	18	1	6	0	1	74	70	4	0	0	2	[3D 3C]	2	1
18	123456876	180	0	0	0	22	2	4	7	0	0	0	0	0	0	0	1	232	20	1	6	0	1	74	70	4	0	0	2	[3D 3C]	2	1
19	123456876	180	0	0	0	22	2	3	8	0	0	0	0	0	0	0	1	232	20	1	6	0	1	74	70	4	0	0	2	[3D 3C]	2	1
20	123456876	179	1	0	0	22	2	1	10	0	0	0	0	0	0	0	1	232	20	1	6	0	1	74	70	4	0	0	3	[3D 3C]	2	1
21	123456876	178	1	1	0	22	1	2	10	0	0	0	0	0	0	0	1	232	21	1	6	0	1	74	70	4	0	0	4	[3D 3C]	2	3
22	123456876	177	2	1	0	22	0	2	11	0	0	0	0	0	0	0	1	282	21	1	6	0	1	74	70	4	0	0	4	[3D 3C]	2	2
23	123456876	173	5	2	0	22	0	2	11	0	0	0	0	0	0	0	1	282	21	1	6	0	1	74	70	4	0	0	5	[3D 3C]	2	2
24	123456876	173	5	1	1	22	0	2	11	0	0	0	0	0	0	0	1	282	23	1	6	0	1	74	70	4	0	0	5	[3D 3C]	2	2
25	123456876	168	7	4	1	22	0	2	11	0	0	0	0	0	0	0	1	282	23	1	6	0	1	74	70	4	0	0	5	[3D 3C]	2	3
26	123456876	164	8	4	4	22	0	1	12	0	0	0	0	0	0	0	1	282	23	1	6	0	1	74	70	4	0	0	5	[3D 3C]	2	3
27	123456876	163	6	6	5	22	0	1	12	0	0	0	0	0	0	0	1	282	24	1	6	0	1	74	70	4	0	0	6	[3D 3C]	2	3
28	123456876	173	6	6	13	12	0	0	6	0	0	0	0	0	0	0	0	282	24	1	6	0	1	74	72	2	0	0	6	[3C]	1	2
29	123456876	178	4	1	15	6	2	5	5	0	0	0	0	0	0	0	0	361	24	1	11	0	1	74	72	2	0	0	6	[1A]	1	2
30	123456876	174	7	2	15	6	2	5	5	0	0	0	0	0	0	0	0	361	26	1	11	0	1	74	72	2	0	0	7	[1A]	1	2
31	123456876	171	8	4	15	6	2	5	5	0	0	0	0	0	0	0	0	361	26	1	11	0	1	74	72	2	0	0	7	[1A]	1	2
32	123456876	166	12	4	16	6	2	3	7	0	0	0	0	0	0	0	0	361	26	1	11	0	1	74	72	2	0	0	7	[1A]	1	3
33	123456876	158	16	8	16	6	2	2	8	0	0	0	0	0	0	0	0	361	26	1	11	0	1	74	72	2	0	0	7	[1A]	1	4
34	123456876	158	11	12	17	6	1	3	8	0	0	0	0	0	0	0	0	361	26	1	11	0	1	74	72	2	0	0	7	[1A]	1	5
35	123456876	158	8	13	19	6	1	2	9	0	0	0	0	0	0	0	0	361	27	1	11	0	1	74	72	2	0	0	7	[1A]	1	5
36	123456876	149	11	5	15	7	3	11	15	0	0	0	0	0	0	0	0	416	28	1	14	0	1	74	70	4	0	0	7	[1A 2C]	2	5
37	123456876	141	16	8	15	7	2	10	17	0	0	0	0	0	0	0	0	416	28	1	14	0	1	74	70	4	0	0	7	[1A 2C]	2	6
38	123456876	127	23	15	15	7	1	9	19	0	0	0	0	0	0	0	0	416	28	1	14	0	1	74	70	4	0	0	8	[1A 2C]	2	6
39	123456876	115	28	19	18	7	0	10	19	0	0	0	0	0	0	0	0	416	28	1	14	0	1	74	70	4	0	0	8	[1A 2C]	2	6
40	123456876	109	26	26	19	7	0	9	20	0	0	0	0	0	0	0	0	416	28	1	14	0	1	74	70	4	0	0	8	[1A 2C]	2	7
41	123456876	107	14	20	21	9	8	16	20	0	0	0	0	0	0	1	0	435	29	2	21	0	2	74	68	6	0	0	8	[1A 2C 2A]	3	7
42	123456876	107	8	24	23	9	7	16	21	0	0	0	0	0	0	1	0	435	29	2	21	0	2	74	68	6	0	0	8	[1A 2C 2A]	3	7
43	123456876	107	2	2	14	7	11	35	37	0	0	0	0	0	0	1	0	542	30	2	32	0	2	74	64	10	0	0	8	[2C 2A 2D 3C 3D]	5	8
44	123456876	103	5	3	14	7	11	31	41	0	0	0	0	0	0	1	0	542	30	2	32	0	2	74	64	10	0	0	8	[2C 2A 2D 3C 3D]	5	8
45	123456876	95	12	4	14	7	9	30	44	0	0	0	0	0	0	1	0	542	30	2	32	0	2	74	64	10	0	0	9	[2C 2A 2D 3C 3D]	5	8
46	123456876	88	15	8	14	7	8	24	51	0	0	0	0	0	0	1	0	542	30	2	32	0	2	74	64	10	0	0	9	[2C 2A 2D 3C 3D]	5	8
47	123456876	83	15	13	14	7	6	23	54	0	0	0	0	0	0	1	0	542	31	2	32	0	2	74	64	10	0	0	9	[2C 2A 2D 3C 3D]	5	8
48	123456876	83	12	12	18	7	5	22	56	0	0	0	0	0	0	0	1	561	31	2	32	0	2	74	64	10	0	0	9	[2C 2A 2D 3C 3D]	5	8
49	123456876	82	5	5	15	8	10	25	64	0	0	1	0	0	0	0	1	580	32	2	38	1	2	74	62	12	0	0	9	[2C 2A 2D 3C 3D 2B]	6	8
