day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456962	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456962	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456962	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456962	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456962	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456962	204	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123456962	197	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123456962	193	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123456962	182	20	12	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123456962	182	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	4	[]	0	5
14	123456962	182	11	17	6	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	4	[]	0	5
15	123456962	156	3	2	1	23	7	18	6	0	0	0	0	0	0	0	0	199	7	0	8	0	0	74	68	6	0	0	4	[1B 2C 3C]	3	4
16	123456962	155	3	2	2	23	4	16	11	0	0	0	0	0	0	0	0	199	8	0	8	0	0	74	68	6	0	0	4	[1B 2C 3C]	3	4
17	123456962	153	4	2	3	23	4	15	12	0	0	0	0	0	0	0	0	199	8	0	8	0	0	74	68	6	0	0	4	[1B 2C 3C]	3	5
18	123456962	145	10	4	3	23	4	12	15	0	0	0	0	0	0	0	0	199	8	0	8	0	0	74	68	6	0	0	5	[1B 2C 3C]	3	5
19	123456962	137	15	7	3	23	3	11	17	0	0	0	0	0	0	0	0	199	8	0	8	0	0	74	68	6	0	0	5	[1B 2C 3C]	3	6
20	123456962	137	11	10	4	23	2	11	18	0	0	0	0	0	0	0	0	199	9	0	8	0	0	74	68	6	0	0	5	[1B 2C 3C]	3	7
21	123456962	137	9	11	5	23	2	10	19	0	0	0	0	0	0	0	0	199	9	0	8	0	0	74	68	6	0	0	5	[1B 2C 3C]	3	7
22	123456962	121	12	5	5	33	4	15	21	0	0	0	0	0	0	0	0	263	9	0	11	0	0	74	66	8	0	0	5	[1B 2C 3C 2A]	4	7
23	123456962	118	11	9	5	33	3	11	26	0	0	0	0	0	0	0	0	263	10	0	11	0	0	74	66	8	0	0	5	[1B 2C 3C 2A]	4	6
24	123456962	114	14	8	7	33	2	10	28	0	0	0	0	0	0	0	0	263	11	0	11	0	0	74	66	8	0	0	5	[1B 2C 3C 2A]	4	6
