day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456817	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456817	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123456817	215	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	199	11	0	1	0	0	74	74	0	0	0	1	[]	0	1
16	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	12	0	1	0	0	74	74	0	0	0	1	[]	0	0
17	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	74	74	0	0	0	1	[]	0	0
18	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	74	74	0	0	0	1	[]	0	0
19	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	199	14	0	1	0	0	74	74	0	0	0	1	[]	0	0
20	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	74	74	0	0	0	1	[]	0	0
21	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	218	15	0	1	0	0	74	74	0	0	0	1	[]	0	0
22	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	74	74	0	0	0	1	[]	0	0
23	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	16	0	1	0	0	74	74	0	0	0	1	[]	0	0
24	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	17	0	1	0	0	74	74	0	0	0	1	[]	0	0
25	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	74	74	0	0	0	1	[]	0	0
26	123456817	215	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	74	74	0	0	0	1	[]	0	0
27	123456817	214	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	74	74	0	0	0	2	[]	0	0
28	123456817	212	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	277	18	0	1	0	0	74	74	0	0	0	4	[]	0	0
29	123456817	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	337	19	0	1	0	0	74	74	0	0	0	4	[]	0	0
30	123456817	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	74	74	0	0	0	4	[]	0	1
31	123456817	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	74	74	0	0	0	4	[]	0	2
32	123456817	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	337	21	0	1	0	0	74	74	0	0	0	4	[]	0	2
33	123456817	195	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	337	22	0	1	0	0	74	74	0	0	0	6	[]	0	4
34	123456817	195	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	74	74	0	0	0	6	[]	0	3
35	123456817	195	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	337	23	0	1	0	0	74	74	0	0	0	6	[]	0	5
36	123456817	177	11	4	5	11	3	5	0	0	0	0	0	0	0	0	0	416	24	0	4	0	0	74	72	2	0	0	6	[1A]	1	4
37	123456817	171	13	8	5	11	1	7	0	0	0	0	0	0	0	0	0	416	24	0	4	0	0	74	72	2	0	0	6	[1A]	1	6
38	123456817	159	22	11	5	11	1	7	0	0	0	0	0	0	0	0	0	416	24	0	4	0	0	74	72	2	0	0	6	[1A]	1	6
39	123456817	146	27	18	6	11	0	7	1	0	0	0	0	0	0	0	0	416	24	0	4	0	0	74	72	2	0	0	6	[1A]	1	7
40	123456817	131	32	26	8	11	0	6	2	0	0	0	0	0	0	0	0	416	26	0	4	0	0	74	72	2	0	0	6	[1A]	1	7
41	123456817	130	31	23	13	11	0	6	2	0	0	0	0	0	0	0	0	435	26	0	4	0	0	74	72	2	0	0	7	[1A]	1	7
42	123456817	130	22	27	18	11	0	5	3	0	0	0	0	0	0	0	0	435	27	0	4	0	0	74	72	2	0	0	7	[1A]	1	7
43	123456817	102	11	6	5	34	9	31	17	0	0	0	0	0	0	1	0	522	27	1	16	0	1	74	64	10	0	0	7	[1A 3C 1D 3A 3B]	5	8
44	123456817	100	13	5	6	34	5	30	22	0	0	0	0	0	0	1	0	522	29	1	16	0	1	74	64	10	0	0	7	[1A 3C 1D 3A 3B]	5	8
45	123456817	95	12	11	6	34	4	29	24	0	0	0	0	0	0	1	0	522	30	1	16	0	1	74	64	10	0	0	7	[1A 3C 1D 3A 3B]	5	8
46	123456817	92	5	4	5	36	6	36	30	0	0	0	0	0	0	2	0	541	31	2	23	0	2	74	62	12	0	0	7	[1A 3C 1D 3A 3B 3D]	6	8
47	123456817	87	9	4	6	36	5	30	37	0	0	0	0	0	0	2	0	541	31	2	23	0	2	74	62	12	0	0	7	[1A 3C 1D 3A 3B 3D]	6	8
48	123456817	87	5	8	6	36	3	30	39	0	0	0	0	0	0	2	0	560	33	2	23	0	2	74	62	12	0	0	7	[1A 3C 1D 3A 3B 3D]	6	8
49	123456817	87	3	9	7	36	2	26	44	0	0	0	0	0	0	2	0	560	33	2	23	0	2	74	62	12	0	0	7	[1A 3C 1D 3A 3B 3D]	6	8
50	123456817	80	0	0	9	43	5	30	47	0	0	0	0	0	0	1	1	613	33	2	31	0	2	74	60	14	0	0	7	[3C 1D 3A 3B 3D 1C 2B]	7	7
51	123456817	80	0	0	9	43	4	26	52	0	0	0	0	0	0	1	1	613	33	2	31	0	2	74	60	14	0	0	7	[3C 1D 3A 3B 3D 1C 2B]	7	7
52	123456817	80	0	0	9	43	3	25	54	0	0	0	0	0	0	1	1	613	33	2	31	0	2	74	60	14	0	0	7	[3C 1D 3A 3B 3D 1C 2B]	7	7
53	123456817	80	0	0	9	43	1	22	59	0	0	0	0	0	0	1	1	613	33	2	31	0	2	74	60	14	0	0	7	[3C 1D 3A 3B 3D 1C 2B]	7	6
54	123456817	80	0	0	9	43	1	19	62	0	0	0	0	0	0	1	1	613	34	2	31	0	2	74	60	14	0	0	7	[3C 1D 3A 3B 3D 1C 2B]	7	6
55	123456817	80	0	0	9	43	1	14	67	0	0	0	0	0	0	1	1	613	34	2	31	0	2	74	60	14	0	0	7	[3C 1D 3A 3B 3D 1C 2B]	7	6
56	123456817	80	0	0	9	43	0	12	70	0	0	0	0	0	0	1	1	613	34	2	31	0	2	74	60	14	0	0	7	[3C 1D 3A 3B 3D 1C 2B]	7	6
57	123456817	103	0	0	59	20	0	4	29	0	0	0	0	0	0	0	1	658	35	2	31	0	2	74	68	6	0	0	7	[3D 1C 2B]	3	2
58	123456817	103	0	0	59	20	0	3	30	0	0	0	0	0	0	0	1	658	35	2	31	0	2	74	68	6	0	0	7	[3D 1C 2B]	3	2
59	123456817	103	0	0	59	20	0	1	32	0	0	0	0	0	0	0	1	658	35	2	31	0	2	74	68	6	0	0	7	[3D 1C 2B]	3	1
60	123456817	105	0	0	75	18	0	1	17	0	0	0	0	0	0	0	0	658	36	2	31	0	2	74	70	4	0	0	7	[1C 2B]	2	1
