day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457149	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457149	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457149	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
8	123457149	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457149	189	7	2	0	15	0	2	0	0	0	0	0	0	0	1	0	139	4	1	2	0	1	74	72	2	0	0	3	[1C]	1	2
10	123457149	186	9	2	1	15	0	2	0	0	0	0	0	0	0	1	0	139	5	1	2	0	1	74	72	2	0	0	3	[1C]	1	2
11	123457149	183	10	4	1	15	0	2	0	0	0	0	0	0	0	1	0	139	6	1	2	0	1	74	72	2	0	0	3	[1C]	1	4
12	123457149	173	17	7	1	15	0	2	0	0	0	0	0	0	0	1	0	139	6	1	2	0	1	74	72	2	0	0	3	[1C]	1	5
13	123457149	173	9	13	3	15	0	2	0	0	0	0	0	0	0	1	0	139	6	1	2	0	1	74	72	2	0	0	3	[1C]	1	5
14	123457149	173	9	12	4	15	0	2	0	0	0	0	0	0	0	1	0	139	7	1	2	0	1	74	72	2	0	0	3	[1C]	1	5
15	123457149	158	11	8	3	22	2	6	5	0	0	0	0	0	0	1	0	213	7	1	7	0	1	74	70	4	0	0	3	[1C 1A]	2	5
16	123457149	151	14	9	6	22	0	7	6	0	0	0	0	0	0	0	1	213	7	1	7	0	1	74	70	4	0	0	3	[1C 1A]	2	6
17	123457149	138	23	12	7	22	0	6	7	0	0	0	0	0	0	0	1	213	8	1	7	0	1	74	70	4	0	0	3	[1C 1A]	2	6
18	123457149	127	26	20	7	22	0	6	7	0	0	0	0	0	0	0	1	213	8	1	7	0	1	74	70	4	0	0	3	[1C 1A]	2	6
19	123457149	113	26	16	7	25	5	10	12	0	0	0	0	0	0	1	1	232	9	2	11	0	2	74	68	6	0	0	3	[1C 1A 3A]	3	6
20	123457149	112	21	20	9	25	4	9	14	0	0	0	0	0	0	1	1	232	9	2	11	0	2	74	68	6	0	0	4	[1C 1A 3A]	3	6
21	123457149	112	15	24	11	25	1	9	17	0	0	0	0	0	0	1	1	232	9	2	11	0	2	74	68	6	0	0	4	[1C 1A 3A]	3	7
22	123457149	99	5	4	0	36	9	25	36	0	0	0	0	0	0	1	1	315	9	2	26	0	2	74	62	12	0	0	4	[1C 1A 3A 2A 2B 2C]	6	7
23	123457149	110	8	5	3	21	6	23	39	0	0	0	0	0	0	1	0	315	9	2	26	0	2	74	64	10	0	0	4	[1A 3A 2A 2B 2C]	5	7
24	123457149	98	16	9	3	21	6	21	41	0	0	0	0	0	0	1	0	315	9	2	26	0	2	74	64	10	0	0	5	[1A 3A 2A 2B 2C]	5	7
25	123457149	93	17	13	3	21	5	18	45	0	0	0	0	0	0	1	0	315	10	2	26	0	2	74	64	10	0	0	5	[1A 3A 2A 2B 2C]	5	7
26	123457149	88	14	18	6	21	5	16	47	0	0	0	0	0	0	1	0	315	11	2	26	0	2	74	64	10	0	0	5	[1A 3A 2A 2B 2C]	5	8
27	123457149	88	7	24	7	21	3	14	51	0	0	0	0	0	0	1	0	315	11	2	26	0	2	74	64	10	0	0	5	[1A 3A 2A 2B 2C]	5	9
28	123457149	88	5	24	9	21	3	14	51	0	0	0	0	0	0	0	1	315	11	2	26	0	2	74	64	10	0	0	5	[1A 3A 2A 2B 2C]	5	9
29	123457149	75	0	0	15	34	6	34	51	0	0	0	0	0	0	0	1	393	11	2	47	0	2	74	60	14	0	0	5	[3A 2A 2B 2C 1B 2D 3D]	7	7
