day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457289	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457289	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457289	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457289	211	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457289	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457289	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457289	199	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457289	196	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	4	[]	0	2
12	123457289	191	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	4	[]	0	2
13	123457289	191	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	4	[]	0	2
14	123457289	190	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	74	0	0	0	5	[]	0	2
15	123457289	176	4	0	0	13	3	11	9	0	0	0	0	0	0	0	0	199	13	0	5	0	0	74	70	4	0	0	6	[1B 2B]	2	2
16	123457289	176	4	0	0	13	3	11	9	0	0	0	0	0	0	0	0	199	14	0	5	0	0	74	70	4	0	0	6	[1B 2B]	2	2
17	123457289	175	4	1	0	13	2	12	9	0	0	0	0	0	0	0	0	199	14	0	5	0	0	74	70	4	0	0	6	[1B 2B]	2	3
18	123457289	174	4	1	1	13	1	12	10	0	0	0	0	0	0	0	0	199	15	0	5	0	0	74	70	4	0	0	6	[1B 2B]	2	3
19	123457289	171	6	2	1	13	1	9	13	0	0	0	0	0	0	0	0	199	16	0	5	0	0	74	70	4	0	0	6	[1B 2B]	2	3
20	123457289	171	4	4	1	13	1	8	14	0	0	0	0	0	0	0	0	199	18	0	5	0	0	74	70	4	0	0	6	[1B 2B]	2	3
21	123457289	171	2	6	1	13	1	8	14	0	0	0	0	0	0	0	0	199	18	0	5	0	0	74	70	4	0	0	6	[1B 2B]	2	4
22	123457289	158	1	2	1	25	2	12	15	0	0	0	0	0	0	0	0	249	21	0	7	0	0	74	68	6	0	0	6	[1B 2B 1C]	3	5
23	123457289	156	2	2	2	25	2	11	16	0	0	0	0	0	0	0	0	249	22	0	7	0	0	74	68	6	0	0	6	[1B 2B 1C]	3	4
24	123457289	154	4	2	2	25	1	10	18	0	0	0	0	0	0	0	0	249	22	0	7	0	0	74	68	6	0	0	6	[1B 2B 1C]	3	4
25	123457289	150	7	3	2	25	1	9	19	0	0	0	0	0	0	0	0	249	24	0	7	0	0	74	68	6	0	0	6	[1B 2B 1C]	3	4
26	123457289	145	10	5	2	25	1	8	20	0	0	0	0	0	0	0	0	249	24	0	7	0	0	74	68	6	0	0	6	[1B 2B 1C]	3	4
27	123457289	145	8	6	3	25	0	8	21	0	0	0	0	0	0	0	0	249	25	0	7	0	0	74	68	6	0	0	6	[1B 2B 1C]	3	4
28	123457289	145	7	7	3	25	0	8	21	0	0	0	0	0	0	0	0	249	25	0	7	0	0	74	68	6	0	0	6	[1B 2B 1C]	3	4
29	123457289	153	2	0	25	16	4	9	7	0	0	0	0	0	0	0	0	304	27	0	9	0	0	74	70	4	0	0	7	[1C 2D]	2	2
30	123457289	153	2	0	25	16	3	10	7	0	0	0	0	0	0	0	0	304	28	0	9	0	0	74	70	4	0	0	7	[1C 2D]	2	2
31	123457289	149	5	1	25	16	2	11	7	0	0	0	0	0	0	0	0	304	28	0	9	0	0	74	70	4	0	0	7	[1C 2D]	2	3
