day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457173	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457173	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457173	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	2	[]	0	1
6	123457173	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123457173	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	74	74	0	0	0	2	[]	0	0
8	123457173	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	7	1	0	0	1	74	74	0	0	0	2	[]	0	0
9	123457173	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	7	1	0	0	1	74	74	0	0	0	2	[]	0	0
10	123457173	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	7	1	0	0	1	74	74	0	0	0	2	[]	0	0
11	123457173	214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	158	8	1	0	0	1	74	74	0	0	0	2	[]	0	0
12	123457173	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	9	1	0	0	1	74	74	0	0	0	3	[]	0	1
13	123457173	212	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	74	74	0	0	0	3	[]	0	1
14	123457173	212	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	74	74	0	0	0	3	[]	0	1
15	123457173	204	9	2	0	0	0	0	0	0	0	0	0	0	0	0	1	218	10	1	0	0	1	74	74	0	0	0	3	[]	0	1
16	123457173	195	2	0	0	9	2	6	0	0	0	0	0	0	0	1	1	237	11	2	6	0	2	74	72	2	0	0	3	[3C]	1	1
17	123457173	195	1	1	0	9	1	4	3	0	0	0	0	0	0	1	1	237	13	2	6	0	2	74	72	2	0	0	3	[3C]	1	2
18	123457173	195	1	1	0	9	1	3	4	0	0	0	0	0	0	1	1	237	15	2	6	0	2	74	72	2	0	0	3	[3C]	1	2
19	123457173	192	3	2	1	9	1	3	4	0	0	0	0	0	0	1	0	237	15	2	6	0	2	74	72	2	0	0	3	[3C]	1	3
20	123457173	191	3	3	1	9	0	4	4	0	0	0	0	0	0	1	0	237	15	2	6	0	2	74	72	2	0	0	4	[3C]	1	3
21	123457173	191	2	4	1	9	0	2	6	0	0	0	0	0	0	0	1	237	18	2	6	0	2	74	72	2	0	0	4	[3C]	1	3
22	123457173	176	0	3	1	24	0	5	6	0	0	0	0	0	0	0	1	292	18	2	8	0	2	74	70	4	0	0	4	[3C 2D]	2	4
23	123457173	170	6	3	1	24	0	3	8	0	0	0	0	0	0	0	1	292	18	2	8	0	2	74	70	4	0	0	4	[3C 2D]	2	4
24	123457173	166	8	3	3	24	0	2	9	0	0	0	0	0	0	0	1	292	19	2	8	0	2	74	70	4	0	0	4	[3C 2D]	2	4
25	123457173	165	8	3	4	24	0	2	9	0	0	0	0	0	0	0	1	292	21	2	8	0	2	74	70	4	0	0	4	[3C 2D]	2	3
26	123457173	162	10	2	6	24	0	2	9	0	0	0	0	0	0	0	1	292	22	2	8	0	2	74	70	4	0	0	4	[3C 2D]	2	3
27	123457173	162	7	4	7	24	0	2	9	0	0	0	0	0	0	0	1	292	23	2	8	0	2	74	70	4	0	0	4	[3C 2D]	2	3
28	123457173	162	6	4	8	24	0	2	9	0	0	0	0	0	0	0	1	292	23	2	8	0	2	74	70	4	0	0	4	[3C 2D]	2	3
29	123457173	154	4	0	4	31	3	5	14	0	0	0	0	0	0	0	1	361	23	2	11	0	2	74	68	6	0	0	5	[3C 2D 1A]	3	3
30	123457173	163	4	0	13	22	1	3	10	0	0	0	0	0	0	0	0	361	23	2	11	0	2	74	70	4	0	0	5	[2D 1A]	2	2
31	123457173	163	4	0	13	22	0	4	10	0	0	0	0	0	0	0	0	361	25	2	11	0	2	74	70	4	0	0	5	[2D 1A]	2	2
32	123457173	160	6	1	13	22	0	4	10	0	0	0	0	0	0	0	0	361	25	2	11	0	2	74	70	4	0	0	5	[2D 1A]	2	3
33	123457173	158	6	3	13	22	0	3	11	0	0	0	0	0	0	0	0	361	28	2	11	0	2	74	70	4	0	0	5	[2D 1A]	2	3
34	123457173	158	4	5	13	22	0	3	11	0	0	0	0	0	0	0	0	361	28	2	11	0	2	74	70	4	0	0	5	[2D 1A]	2	3
35	123457173	158	3	6	13	22	0	1	13	0	0	0	0	0	0	0	0	361	28	2	11	0	2	74	70	4	0	0	5	[2D 1A]	2	2
36	123457173	167	0	0	13	13	3	4	15	0	0	0	0	0	0	1	0	430	28	3	14	0	3	74	70	4	0	0	5	[1A 3D]	2	2
37	123457173	167	0	0	13	13	3	4	15	0	0	0	0	0	0	1	0	430	29	3	14	0	3	74	70	4	0	0	5	[1A 3D]	2	2
38	123457173	167	0	0	13	13	1	6	15	0	0	0	0	0	0	1	0	430	31	3	14	0	3	74	70	4	0	0	5	[1A 3D]	2	2
39	123457173	167	0	0	13	13	1	5	16	0	0	0	0	0	0	1	0	430	32	3	14	0	3	74	70	4	0	0	5	[1A 3D]	2	2
40	123457173	167	0	0	13	13	1	5	16	0	0	0	0	0	0	1	0	430	32	3	14	0	3	74	70	4	0	0	5	[1A 3D]	2	2
41	123457173	166	1	0	13	13	1	5	16	0	0	0	0	0	0	0	1	430	32	3	14	0	3	74	70	4	0	0	6	[1A 3D]	2	2
42	123457173	166	1	0	13	13	1	4	17	0	0	0	0	0	0	0	1	430	35	3	14	0	3	74	70	4	0	0	6	[1A 3D]	2	2
43	123457173	171	2	1	24	6	1	3	7	0	0	0	0	0	0	0	1	485	36	3	14	0	3	74	72	2	0	0	6	[3D]	1	2
44	123457173	169	3	2	24	6	1	3	7	0	0	0	0	0	0	0	1	485	36	3	14	0	3	74	72	2	0	0	6	[3D]	1	2
45	123457173	166	5	3	24	6	1	2	8	0	0	0	0	0	0	0	1	485	36	3	14	0	3	74	72	2	0	0	6	[3D]	1	2
46	123457173	165	6	2	25	6	0	3	8	0	0	0	0	0	0	0	1	485	36	3	14	0	3	74	72	2	0	0	6	[3D]	1	2
47	123457173	164	7	1	26	6	0	3	8	0	0	0	0	0	0	0	1	485	37	3	14	0	3	74	72	2	0	0	6	[3D]	1	2
48	123457173	164	4	4	26	6	0	3	8	0	0	0	0	0	0	0	1	485	37	3	14	0	3	74	72	2	0	0	6	[3D]	1	2
49	123457173	163	4	5	26	6	0	3	8	0	0	0	0	0	0	0	1	485	38	3	14	0	3	74	72	2	0	0	7	[3D]	1	2
50	123457173	161	1	0	36	8	2	6	2	0	0	0	0	0	0	0	0	545	38	3	17	0	3	74	72	2	0	0	7	[1D]	1	1
51	123457173	161	0	1	36	8	2	5	3	0	0	0	0	0	0	0	0	545	40	3	17	0	3	74	72	2	0	0	7	[1D]	1	2
52	123457173	158	3	1	36	8	1	6	3	0	0	0	0	0	0	0	0	545	41	3	17	0	3	74	72	2	0	0	7	[1D]	1	2
53	123457173	155	5	2	36	8	1	4	5	0	0	0	0	0	0	0	0	545	41	3	17	0	3	74	72	2	0	0	7	[1D]	1	2
54	123457173	151	7	3	37	8	1	4	5	0	0	0	0	0	0	0	0	545	43	3	17	0	3	74	72	2	0	0	7	[1D]	1	2
55	123457173	151	7	3	37	8	1	2	7	0	0	0	0	0	0	0	0	545	45	3	17	0	3	74	72	2	0	0	7	[1D]	1	2
56	123457173	150	7	3	38	8	0	3	7	0	0	0	0	0	0	0	0	545	45	3	17	0	3	74	72	2	0	0	8	[1D]	1	2
57	123457173	143	1	0	36	15	3	8	10	0	0	0	0	0	0	0	0	600	45	3	19	0	3	74	70	4	0	0	8	[1D 1B]	2	2
58	123457173	143	1	0	36	15	3	7	11	0	0	0	0	0	0	0	0	600	45	3	19	0	3	74	70	4	0	0	8	[1D 1B]	2	2
59	123457173	143	0	1	36	15	3	6	12	0	0	0	0	0	0	0	0	600	45	3	19	0	3	74	70	4	0	0	8	[1D 1B]	2	3
60	123457173	143	0	1	36	15	1	8	12	0	0	0	0	0	0	0	0	600	47	3	19	0	3	74	70	4	0	0	8	[1D 1B]	2	3
