day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456868	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456868	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456868	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456868	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456868	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456868	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456868	210	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123456868	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456868	196	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456868	188	7	3	0	4	6	7	0	0	0	0	0	0	0	1	0	139	5	1	7	0	1	74	72	2	0	0	2	[3B]	1	3
11	123456868	184	7	7	0	4	5	8	0	0	0	0	0	0	0	1	0	139	6	1	7	0	1	74	72	2	0	0	2	[3B]	1	3
