day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457104	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457104	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457104	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457104	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457104	214	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457104	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	2	[]	0	1
9	123457104	214	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	2	[]	0	1
10	123457104	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	3	[]	0	1
11	123457104	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	3	[]	0	1
12	123457104	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	74	74	0	0	0	3	[]	0	1
13	123457104	213	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	10	0	1	0	0	74	74	0	0	0	3	[]	0	1
14	123457104	212	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	158	11	0	1	0	0	74	74	0	0	0	4	[]	0	1
15	123457104	211	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	74	74	0	0	0	4	[]	0	1
16	123457104	210	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	74	74	0	0	0	4	[]	0	1
17	123457104	205	7	2	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	74	74	0	0	0	4	[]	0	1
18	123457104	197	11	6	1	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	74	74	0	0	0	4	[]	0	2
19	123457104	189	16	7	3	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	74	74	0	0	0	4	[]	0	2
20	123457104	189	12	11	3	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	74	74	0	0	0	4	[]	0	2
21	123457104	189	11	12	3	0	0	0	1	0	0	0	0	0	0	0	0	217	17	0	1	0	0	74	74	0	0	0	4	[]	0	2
22	123457104	181	10	5	2	1	3	11	3	0	0	0	0	0	0	0	0	277	17	0	4	0	0	74	72	2	0	0	4	[1B]	1	2
23	123457104	171	15	8	4	1	2	10	5	0	0	0	0	0	0	0	0	277	19	0	4	0	0	74	72	2	0	0	4	[1B]	1	4
24	123457104	168	16	10	4	1	2	8	7	0	0	0	0	0	0	0	0	277	20	0	4	0	0	74	72	2	0	0	4	[1B]	1	4
25	123457104	160	20	14	4	1	1	5	11	0	0	0	0	0	0	0	0	277	20	0	4	0	0	74	72	2	0	0	5	[1B]	1	4
26	123457104	147	28	16	7	1	1	5	11	0	0	0	0	0	0	0	0	277	20	0	4	0	0	74	72	2	0	0	5	[1B]	1	5
27	123457104	128	9	6	1	20	12	19	18	0	0	2	0	0	0	1	0	334	22	1	18	2	1	74	66	8	0	0	5	[1B 3A 2C 1D]	4	7
28	123457104	128	8	7	1	20	8	19	22	0	0	2	0	0	0	1	0	334	23	1	18	2	1	74	66	8	0	0	5	[1B 3A 2C 1D]	4	7
29	123457104	119	14	8	3	20	6	21	22	0	0	2	0	0	0	1	0	374	24	1	18	2	1	74	66	8	0	0	6	[1B 3A 2C 1D]	4	8
30	123457104	111	18	11	4	20	1	24	24	0	0	2	0	0	0	1	0	374	24	1	18	2	1	74	66	8	0	0	6	[1B 3A 2C 1D]	4	8
31	123457104	104	22	12	6	20	0	24	25	0	0	2	0	0	0	1	0	374	25	1	18	2	1	74	66	8	0	0	6	[1B 3A 2C 1D]	4	8
32	123457104	96	16	11	3	21	7	26	32	0	0	3	0	0	0	0	1	393	26	1	23	3	1	74	64	10	0	0	6	[1B 3A 2C 1D 2A]	5	8
33	123457104	89	18	16	3	21	5	25	35	0	0	3	0	0	0	0	1	393	26	1	23	3	1	74	64	10	0	0	6	[1B 3A 2C 1D 2A]	5	8
34	123457104	89	11	21	5	21	2	22	41	0	0	2	1	0	0	0	1	393	26	1	23	3	1	74	64	10	0	0	6	[1B 3A 2C 1D 2A]	5	10
35	123457104	89	7	22	8	21	2	18	45	0	0	1	2	0	0	0	1	393	26	1	23	3	1	74	64	10	0	0	6	[1B 3A 2C 1D 2A]	5	10
36	123457104	80	5	4	19	25	6	29	44	0	0	1	2	0	0	0	1	433	26	1	27	3	1	74	62	12	0	0	7	[3A 2C 1D 2A 1A 3B]	6	9
37	123457104	76	7	6	19	25	5	29	45	0	0	1	2	0	0	0	1	433	26	1	27	3	1	74	62	12	0	0	7	[3A 2C 1D 2A 1A 3B]	6	9
38	123457104	70	12	6	20	25	4	26	49	0	0	1	2	0	0	0	1	433	27	1	27	3	1	74	62	12	0	0	7	[3A 2C 1D 2A 1A 3B]	6	9
39	123457104	64	16	8	20	25	3	24	52	0	0	1	2	0	0	0	1	433	27	1	27	3	1	74	62	12	0	0	7	[3A 2C 1D 2A 1A 3B]	6	9
40	123457104	57	18	10	23	25	2	21	56	0	0	1	2	0	0	0	1	433	28	1	27	3	1	74	62	12	0	0	7	[3A 2C 1D 2A 1A 3B]	6	9
41	123457104	76	11	15	60	6	1	15	31	0	0	0	1	0	0	0	0	433	28	1	27	3	1	74	68	6	0	0	7	[2A 1A 3B]	3	6
42	123457104	76	6	18	62	6	1	12	34	0	0	0	1	0	0	0	0	433	29	1	27	3	1	74	68	6	0	0	7	[2A 1A 3B]	3	6
43	123457104	56	0	0	52	26	7	22	52	0	0	0	1	0	0	0	0	535	29	1	40	3	1	74	62	12	0	0	7	[2A 1A 3B 1C 2B 3C]	6	6
44	123457104	56	0	0	52	26	5	22	54	0	0	0	1	0	0	0	0	535	31	1	40	3	1	74	62	12	0	0	7	[2A 1A 3B 1C 2B 3C]	6	6
45	123457104	56	0	0	52	26	4	20	57	0	0	0	1	0	0	0	0	535	32	1	40	3	1	74	62	12	0	0	7	[2A 1A 3B 1C 2B 3C]	6	6
46	123457104	57	0	0	69	25	4	14	47	0	0	0	0	0	0	0	0	535	32	1	40	3	1	74	64	10	0	0	7	[1A 3B 1C 2B 3C]	5	5
47	123457104	57	0	0	69	25	4	12	49	0	0	0	0	0	0	0	0	535	32	1	40	3	1	74	64	10	0	0	7	[1A 3B 1C 2B 3C]	5	5
48	123457104	57	0	0	69	25	3	11	51	0	0	0	0	0	0	0	0	535	32	1	40	3	1	74	64	10	0	0	7	[1A 3B 1C 2B 3C]	5	5
49	123457104	56	1	0	69	25	2	10	53	0	0	0	0	0	0	0	0	535	32	1	40	3	1	74	64	10	0	0	8	[1A 3B 1C 2B 3C]	5	5
50	123457104	61	1	0	100	20	1	8	25	0	0	0	0	0	0	0	0	580	32	1	40	3	1	74	68	6	0	0	8	[1C 2B 3C]	3	3
51	123457104	59	2	1	100	20	1	8	25	0	0	0	0	0	0	0	0	580	32	1	40	3	1	74	68	6	0	0	8	[1C 2B 3C]	3	4
52	123457104	57	4	1	100	20	0	6	28	0	0	0	0	0	0	0	0	580	32	1	40	3	1	74	68	6	0	0	8	[1C 2B 3C]	3	3
53	123457104	57	4	1	100	20	0	6	28	0	0	0	0	0	0	0	0	580	32	1	40	3	1	74	68	6	0	0	8	[1C 2B 3C]	3	3
54	123457104	53	7	2	100	20	0	6	28	0	0	0	0	0	0	0	0	580	32	1	40	3	1	74	68	6	0	0	8	[1C 2B 3C]	3	3
55	123457104	53	5	4	100	20	0	6	28	0	0	0	0	0	0	0	0	580	32	1	40	3	1	74	68	6	0	0	8	[1C 2B 3C]	3	3
56	123457104	53	3	6	100	20	0	6	28	0	0	0	0	0	0	0	0	580	33	1	40	3	1	74	68	6	0	0	8	[1C 2B 3C]	3	3
57	123457104	64	0	0	134	9	3	6	0	0	0	0	0	0	0	0	0	659	33	1	46	3	1	74	72	2	0	0	8	[3D]	1	1
58	123457104	64	0	0	134	9	0	9	0	0	0	0	0	0	0	0	0	659	33	1	46	3	1	74	72	2	0	0	8	[3D]	1	1
59	123457104	64	0	0	134	9	0	7	2	0	0	0	0	0	0	0	0	659	34	1	46	3	1	74	72	2	0	0	8	[3D]	1	1
60	123457104	64	0	0	134	9	0	5	4	0	0	0	0	0	0	0	0	659	35	1	46	3	1	74	72	2	0	0	8	[3D]	1	1
