day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457015	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457015	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457015	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457015	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457015	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
6	123457015	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
7	123457015	207	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	4	[]	0	4
8	123457015	192	2	3	1	13	1	2	2	0	0	0	0	0	0	0	0	139	6	0	2	0	0	74	72	2	0	0	4	[3D]	1	4
9	123457015	188	6	3	1	13	0	3	2	0	0	0	0	0	0	0	0	139	6	0	2	0	0	74	72	2	0	0	4	[3D]	1	4
10	123457015	185	8	4	1	13	0	2	3	0	0	0	0	0	0	0	0	139	8	0	2	0	0	74	72	2	0	0	4	[3D]	1	4
11	123457015	179	13	5	1	13	0	2	3	0	0	0	0	0	0	0	0	139	10	0	2	0	0	74	72	2	0	0	4	[3D]	1	4
12	123457015	174	16	6	2	13	0	2	3	0	0	0	0	0	0	0	0	139	10	0	2	0	0	74	72	2	0	0	4	[3D]	1	4
13	123457015	173	17	6	2	13	0	2	3	0	0	0	0	0	0	0	0	139	11	0	2	0	0	74	72	2	0	0	5	[3D]	1	4
14	123457015	173	8	14	3	13	0	1	4	0	0	0	0	0	0	0	0	139	11	0	2	0	0	74	72	2	0	0	5	[3D]	1	5
15	123457015	141	1	1	1	44	7	15	6	0	0	0	0	0	0	0	0	232	13	0	13	0	0	74	66	8	0	0	5	[3D 1C 3B 3C]	4	5
16	123457015	140	1	2	1	44	5	15	8	0	0	0	0	0	0	0	0	232	14	0	13	0	0	74	66	8	0	0	5	[3D 1C 3B 3C]	4	5
17	123457015	135	5	3	1	44	5	14	9	0	0	0	0	0	0	0	0	232	14	0	13	0	0	74	66	8	0	0	5	[3D 1C 3B 3C]	4	5
18	123457015	132	8	3	1	44	4	12	12	0	0	0	0	0	0	0	0	232	14	0	13	0	0	74	66	8	0	0	5	[3D 1C 3B 3C]	4	5
19	123457015	129	10	3	2	44	3	12	13	0	0	0	0	0	0	0	0	232	14	0	13	0	0	74	66	8	0	0	5	[3D 1C 3B 3C]	4	5
20	123457015	129	8	4	3	44	3	11	14	0	0	0	0	0	0	0	0	232	15	0	13	0	0	74	66	8	0	0	5	[3D 1C 3B 3C]	4	4
21	123457015	129	6	6	3	44	1	11	16	0	0	0	0	0	0	0	0	232	15	0	13	0	0	74	66	8	0	0	5	[3D 1C 3B 3C]	4	4
22	123457015	137	1	0	6	36	4	19	13	0	0	0	0	0	0	0	0	277	15	0	15	0	0	74	66	8	0	0	5	[1C 3B 3C 2B]	4	4
23	123457015	137	1	0	6	36	3	18	15	0	0	0	0	0	0	0	0	277	17	0	15	0	0	74	66	8	0	0	5	[1C 3B 3C 2B]	4	4
24	123457015	137	1	0	6	36	2	17	17	0	0	0	0	0	0	0	0	277	17	0	15	0	0	74	66	8	0	0	5	[1C 3B 3C 2B]	4	4
25	123457015	133	4	1	6	36	2	13	21	0	0	0	0	0	0	0	0	277	17	0	15	0	0	74	66	8	0	0	5	[1C 3B 3C 2B]	4	5
26	123457015	128	7	3	6	36	1	12	23	0	0	0	0	0	0	0	0	277	17	0	15	0	0	74	66	8	0	0	5	[1C 3B 3C 2B]	4	5
27	123457015	128	5	5	6	36	1	10	25	0	0	0	0	0	0	0	0	277	17	0	15	0	0	74	66	8	0	0	5	[1C 3B 3C 2B]	4	5
28	123457015	120	0	0	6	44	6	12	27	0	0	0	0	0	0	1	0	296	17	1	18	0	1	74	64	10	0	0	5	[1C 3B 3C 2B 2D]	5	5
29	123457015	151	0	0	29	13	4	8	10	0	0	0	0	0	0	1	0	346	19	1	18	0	1	74	70	4	0	0	5	[2B 2D]	2	2
30	123457015	151	0	0	29	13	3	8	11	0	0	0	0	0	0	1	0	346	20	1	18	0	1	74	70	4	0	0	5	[2B 2D]	2	2
31	123457015	151	0	0	29	13	2	6	14	0	0	0	0	0	0	1	0	346	22	1	18	0	1	74	70	4	0	0	5	[2B 2D]	2	2
32	123457015	151	0	0	29	13	1	6	15	0	0	0	0	0	0	1	0	346	23	1	18	0	1	74	70	4	0	0	5	[2B 2D]	2	2
33	123457015	151	0	0	29	13	1	6	15	0	0	0	0	0	0	1	0	346	23	1	18	0	1	74	70	4	0	0	5	[2B 2D]	2	2
34	123457015	151	0	0	29	13	0	6	16	0	0	0	0	0	0	1	0	346	24	1	18	0	1	74	70	4	0	0	5	[2B 2D]	2	2
35	123457015	151	0	0	29	13	0	5	17	0	0	0	0	0	0	1	0	346	26	1	18	0	1	74	70	4	0	0	5	[2B 2D]	2	2
36	123457015	156	0	0	42	8	0	3	6	0	0	0	0	0	0	1	0	401	27	1	18	0	1	74	72	2	0	0	5	[2D]	1	1
37	123457015	156	0	0	42	8	0	2	7	0	0	0	0	0	0	1	0	401	28	1	18	0	1	74	72	2	0	0	5	[2D]	1	1
38	123457015	156	0	0	42	8	0	2	7	0	0	0	0	0	0	1	0	401	29	1	18	0	1	74	72	2	0	0	5	[2D]	1	1
39	123457015	156	0	0	42	8	0	2	7	0	0	0	0	0	0	1	0	401	29	1	18	0	1	74	72	2	0	0	5	[2D]	1	1
40	123457015	155	1	0	42	8	0	2	7	0	0	0	0	0	0	1	0	401	30	1	18	0	1	74	72	2	0	0	6	[2D]	1	1
41	123457015	155	0	1	42	8	0	1	8	0	0	0	0	0	0	1	0	401	30	1	18	0	1	74	72	2	0	0	6	[2D]	1	2
42	123457015	163	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	401	30	1	18	0	1	74	74	0	0	0	6	[]	0	1
43	123457015	162	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	480	30	1	19	0	1	74	74	0	0	0	7	[]	0	1
44	123457015	162	1	0	52	0	0	1	0	0	0	0	0	0	0	0	0	480	31	1	19	0	1	74	74	0	0	0	7	[]	0	1
45	123457015	162	0	1	52	0	0	1	0	0	0	0	0	0	0	0	0	480	31	1	19	0	1	74	74	0	0	0	7	[]	0	1
46	123457015	160	2	1	52	0	0	1	0	0	0	0	0	0	0	0	0	480	31	1	19	0	1	74	74	0	0	0	7	[]	0	1
47	123457015	158	3	2	52	0	0	0	1	0	0	0	0	0	0	0	0	480	32	1	19	0	1	74	74	0	0	0	7	[]	0	2
48	123457015	151	0	2	45	7	0	3	8	0	0	0	0	0	0	0	0	499	32	1	20	0	1	74	72	2	0	0	7	[3C]	1	2
