day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456960	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456960	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456960	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456960	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456960	213	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456960	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	1	[2D]	1	1
9	123456960	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	1	[2D]	1	1
10	123456960	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	1	[2D]	1	1
11	123456960	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	1	[2D]	1	1
12	123456960	198	0	0	0	15	0	2	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	74	72	2	0	0	1	[2D]	1	1
13	123456960	197	1	0	0	15	0	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	74	72	2	0	0	2	[2D]	1	1
14	123456960	197	0	1	0	15	0	1	2	0	0	0	0	0	0	0	0	139	8	0	2	0	0	74	72	2	0	0	2	[2D]	1	2
15	123456960	196	1	1	0	15	0	1	2	0	0	0	0	0	0	0	0	194	8	0	2	0	0	74	72	2	0	0	2	[2D]	1	2
16	123456960	196	1	0	1	15	0	1	2	0	0	0	0	0	0	0	0	194	9	0	2	0	0	74	72	2	0	0	2	[2D]	1	1
17	123456960	196	1	0	1	15	0	1	2	0	0	0	0	0	0	0	0	194	9	0	2	0	0	74	72	2	0	0	2	[2D]	1	1
18	123456960	195	2	0	1	15	0	1	2	0	0	0	0	0	0	0	0	194	9	0	2	0	0	74	72	2	0	0	3	[2D]	1	1
19	123456960	195	2	0	1	15	0	1	2	0	0	0	0	0	0	0	0	194	11	0	2	0	0	74	72	2	0	0	3	[2D]	1	1
20	123456960	194	3	0	1	15	0	1	2	0	0	0	0	0	0	0	0	194	11	0	2	0	0	74	72	2	0	0	4	[2D]	1	1
21	123456960	194	3	0	1	15	0	0	3	0	0	0	0	0	0	0	0	194	12	0	2	0	0	74	72	2	0	0	4	[2D]	1	0
22	123456960	207	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	254	12	0	2	0	0	74	74	0	0	0	4	[]	0	1
23	123456960	204	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	254	15	0	2	0	0	74	74	0	0	0	4	[]	0	1
24	123456960	201	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	74	74	0	0	0	4	[]	0	1
25	123456960	198	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	74	74	0	0	0	4	[]	0	2
26	123456960	193	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	254	17	0	2	0	0	74	74	0	0	0	5	[]	0	2
27	123456960	187	5	3	3	6	2	5	4	0	0	0	0	0	0	1	0	273	19	1	7	0	1	74	72	2	0	0	5	[3A]	1	3
28	123456960	187	3	5	3	6	2	4	5	0	0	0	0	0	0	1	0	273	20	1	7	0	1	74	72	2	0	0	5	[3A]	1	4
29	123456960	170	4	1	5	21	1	7	6	0	0	0	0	0	0	1	0	328	21	1	9	0	1	74	70	4	0	0	5	[3A 2B]	2	3
30	123456960	169	5	1	5	21	1	7	6	0	0	0	0	0	0	1	0	328	22	1	9	0	1	74	70	4	0	0	5	[3A 2B]	2	3
