day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457062	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457062	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457062	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457062	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457062	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457062	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457062	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457062	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123457062	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123457062	198	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123457062	198	7	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	4	[]	0	2
15	123457062	191	4	1	2	5	3	6	4	0	0	0	0	0	0	0	0	180	7	0	2	0	0	74	72	2	0	0	4	[2C]	1	2
16	123457062	189	4	3	2	5	2	7	4	0	0	0	0	0	0	0	0	180	8	0	2	0	0	74	72	2	0	0	4	[2C]	1	3
17	123457062	185	7	3	3	5	2	4	7	0	0	0	0	0	0	0	0	180	11	0	2	0	0	74	72	2	0	0	4	[2C]	1	3
18	123457062	180	9	6	3	5	0	6	7	0	0	0	0	0	0	0	0	180	11	0	2	0	0	74	72	2	0	0	4	[2C]	1	3
19	123457062	174	15	6	3	5	0	5	8	0	0	0	0	0	0	0	0	180	11	0	2	0	0	74	72	2	0	0	4	[2C]	1	3
20	123457062	174	13	6	5	5	0	5	8	0	0	0	0	0	0	0	0	180	13	0	2	0	0	74	72	2	0	0	4	[2C]	1	3
21	123457062	174	10	8	6	5	0	5	8	0	0	0	0	0	0	0	0	180	14	0	2	0	0	74	72	2	0	0	4	[2C]	1	3
22	123457062	164	7	5	4	10	7	6	12	0	0	0	0	0	0	1	0	249	15	1	4	0	1	74	70	4	0	0	5	[2C 3A]	2	4
23	123457062	154	5	2	1	15	10	9	18	0	0	0	0	0	0	2	0	268	18	2	5	0	2	74	68	6	0	0	5	[2C 3A 3C]	3	5
24	123457062	150	8	3	1	15	7	12	18	0	0	0	0	0	0	2	0	268	19	2	5	0	2	74	68	6	0	0	5	[2C 3A 3C]	3	5
25	123457062	143	11	7	1	15	5	13	19	0	0	0	0	0	0	1	1	268	19	2	5	0	2	74	68	6	0	0	5	[2C 3A 3C]	3	5
26	123457062	134	6	3	1	21	9	17	22	0	0	0	0	0	0	2	1	287	19	3	8	0	3	74	66	8	0	0	5	[2C 3A 3C 2D]	4	5
27	123457062	133	7	3	1	21	6	17	25	0	0	0	0	0	0	2	1	287	19	3	8	0	3	74	66	8	0	0	6	[2C 3A 3C 2D]	4	5
28	123457062	133	6	4	1	21	5	17	26	0	0	0	0	0	0	2	1	287	20	3	8	0	3	74	66	8	0	0	6	[2C 3A 3C 2D]	4	5
29	123457062	136	7	5	14	16	5	14	16	0	0	0	0	0	0	2	1	332	21	3	8	0	3	74	68	6	0	0	6	[3A 3C 2D]	3	5
30	123457062	133	9	5	15	16	5	14	16	0	0	0	0	0	0	1	2	332	21	3	8	0	3	74	68	6	0	0	6	[3A 3C 2D]	3	5
31	123457062	126	14	7	15	16	3	11	21	0	0	0	0	0	0	0	3	332	21	3	8	0	3	74	68	6	0	0	6	[3A 3C 2D]	3	5
32	123457062	120	14	13	15	16	2	12	21	0	0	0	0	0	0	0	3	332	21	3	8	0	3	74	68	6	0	0	6	[3A 3C 2D]	3	5
33	123457062	117	12	16	17	16	1	12	22	0	0	0	0	0	0	0	3	332	22	3	8	0	3	74	68	6	0	0	6	[3A 3C 2D]	3	5
34	123457062	117	7	20	18	16	1	12	22	0	0	0	0	0	0	0	3	332	23	3	8	0	3	74	68	6	0	0	6	[3A 3C 2D]	3	5
35	123457062	116	0	12	16	17	3	19	29	0	0	0	0	0	0	1	3	351	23	4	16	0	4	74	66	8	0	0	6	[3A 3C 2D 2B]	4	5
36	123457062	117	0	0	27	16	2	30	21	0	0	0	0	0	0	1	2	396	23	4	20	0	4	74	66	8	0	0	6	[3C 2D 2B 3B]	4	4
37	123457062	122	0	0	40	11	2	23	16	0	0	0	0	0	0	1	1	396	24	4	20	0	4	74	68	6	0	0	6	[2D 2B 3B]	3	3
38	123457062	122	0	0	40	11	1	22	18	0	0	0	0	0	0	1	1	396	24	4	20	0	4	74	68	6	0	0	6	[2D 2B 3B]	3	3
39	123457062	121	1	0	40	11	1	18	22	0	0	0	0	0	0	1	1	396	26	4	20	0	4	74	68	6	0	0	7	[2D 2B 3B]	3	3
40	123457062	127	1	0	52	5	0	13	17	0	0	0	0	0	0	1	0	396	26	4	20	0	4	74	70	4	0	0	7	[2B 3B]	2	2
41	123457062	126	1	1	52	5	0	13	17	0	0	0	0	0	0	1	0	396	26	4	20	0	4	74	70	4	0	0	8	[2B 3B]	2	3
42	123457062	126	1	1	52	5	0	11	19	0	0	0	0	0	0	1	0	396	26	4	20	0	4	74	70	4	0	0	8	[2B 3B]	2	3
43	123457062	120	6	2	52	5	0	9	21	0	0	0	0	0	0	0	1	446	27	4	20	0	4	74	70	4	0	0	9	[2B 3B]	2	4
44	123457062	113	10	5	52	5	0	6	24	0	0	0	0	0	0	0	1	446	27	4	20	0	4	74	70	4	0	0	9	[2B 3B]	2	5
45	123457062	107	14	7	52	5	0	6	24	0	0	0	0	0	0	0	1	446	27	4	20	0	4	74	70	4	0	0	9	[2B 3B]	2	5
46	123457062	104	13	9	54	5	0	5	25	0	0	0	0	0	0	0	1	446	27	4	20	0	4	74	70	4	0	0	10	[2B 3B]	2	5
47	123457062	97	19	10	54	5	0	4	26	0	0	0	0	0	0	0	1	446	27	4	20	0	4	74	70	4	0	0	10	[2B 3B]	2	5
48	123457062	97	16	12	55	5	0	4	26	0	0	0	0	0	0	0	1	446	28	4	20	0	4	74	70	4	0	0	10	[2B 3B]	2	6
49	123457062	98	11	14	75	4	0	2	12	0	0	0	0	0	0	0	0	446	28	4	20	0	4	74	72	2	0	0	10	[3B]	1	6
50	123457062	87	6	1	84	10	6	14	8	0	0	0	0	0	0	0	0	544	28	4	26	0	4	74	70	4	0	0	10	[1C 1D]	2	5
51	123457062	86	7	1	84	10	5	13	10	0	0	0	0	0	0	0	0	544	29	4	26	0	4	74	70	4	0	0	10	[1C 1D]	2	4
52	123457062	86	6	2	84	10	3	14	11	0	0	0	0	0	0	0	0	544	29	4	26	0	4	74	70	4	0	0	10	[1C 1D]	2	5
53	123457062	83	8	2	85	10	3	13	12	0	0	0	0	0	0	0	0	544	29	4	26	0	4	74	70	4	0	0	10	[1C 1D]	2	4
54	123457062	80	9	3	86	10	3	10	15	0	0	0	0	0	0	0	0	544	29	4	26	0	4	74	70	4	0	0	10	[1C 1D]	2	4
55	123457062	80	6	6	86	10	3	9	16	0	0	0	0	0	0	0	0	582	30	4	26	0	4	74	70	4	0	0	10	[1C 1D]	2	4
56	123457062	80	6	5	87	10	2	8	18	0	0	0	0	0	0	0	0	582	31	4	26	0	4	74	70	4	0	0	10	[1C 1D]	2	4
57	123457062	75	0	0	85	15	4	14	23	0	0	0	0	0	0	0	0	630	32	4	28	0	4	74	68	6	0	0	10	[1C 1D 1A]	3	4
58	123457062	75	0	0	85	15	4	13	24	0	0	0	0	0	0	0	0	630	32	4	28	0	4	74	68	6	0	0	10	[1C 1D 1A]	3	4
59	123457062	75	0	0	85	15	2	14	25	0	0	0	0	0	0	0	0	630	32	4	28	0	4	74	68	6	0	0	10	[1C 1D 1A]	3	4
60	123457062	75	0	0	85	15	1	13	27	0	0	0	0	0	0	0	0	630	32	4	28	0	4	74	68	6	0	0	10	[1C 1D 1A]	3	4
