day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456970	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456970	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456970	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456970	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456970	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456970	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456970	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456970	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456970	208	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456970	204	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	74	74	0	0	0	2	[]	0	2
16	123456970	192	3	3	0	9	3	2	3	0	0	0	0	0	0	1	0	199	10	1	2	0	1	74	72	2	0	0	2	[1C]	1	2
17	123456970	188	6	3	1	9	1	4	3	0	0	0	0	0	0	1	0	199	12	1	2	0	1	74	72	2	0	0	2	[1C]	1	2
18	123456970	185	9	3	1	9	0	5	3	0	0	0	0	0	0	1	0	199	14	1	2	0	1	74	72	2	0	0	2	[1C]	1	2
19	123456970	179	12	6	1	9	0	5	3	0	0	0	0	0	0	1	0	199	14	1	2	0	1	74	72	2	0	0	2	[1C]	1	2
