day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456795	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456795	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456795	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456795	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456795	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456795	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456795	209	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456795	197	1	0	0	12	1	3	2	0	0	0	0	0	0	0	0	180	12	0	2	0	0	74	72	2	0	0	2	[1A]	1	1
16	123456795	197	1	0	0	12	1	1	4	0	0	0	0	0	0	0	0	180	14	0	2	0	0	74	72	2	0	0	2	[1A]	1	1
17	123456795	197	1	0	0	12	1	1	4	0	0	0	0	0	0	0	0	180	18	0	2	0	0	74	72	2	0	0	2	[1A]	1	1
18	123456795	197	1	0	0	12	1	1	4	0	0	0	0	0	0	0	0	180	20	0	2	0	0	74	72	2	0	0	2	[1A]	1	1
19	123456795	197	1	0	0	12	0	2	4	0	0	0	0	0	0	0	0	180	20	0	2	0	0	74	72	2	0	0	2	[1A]	1	1
20	123456795	197	0	1	0	12	0	2	4	0	0	0	0	0	0	0	0	180	20	0	2	0	0	74	72	2	0	0	2	[1A]	1	2
21	123456795	196	1	1	0	12	0	2	4	0	0	0	0	0	0	0	0	180	21	0	2	0	0	74	72	2	0	0	3	[1A]	1	2
22	123456795	191	5	1	0	12	0	2	4	0	0	0	0	0	0	1	0	254	21	1	2	0	1	74	72	2	0	0	5	[1A]	1	3
23	123456795	188	7	2	0	12	0	2	4	0	0	0	0	0	0	1	0	254	21	1	2	0	1	74	72	2	0	0	5	[1A]	1	3
24	123456795	184	9	4	0	12	0	2	4	0	0	0	0	0	0	1	0	254	21	1	2	0	1	74	72	2	0	0	5	[1A]	1	3
25	123456795	181	10	6	0	12	0	2	4	0	0	0	0	0	0	1	0	254	23	1	2	0	1	74	72	2	0	0	5	[1A]	1	4
26	123456795	175	3	1	0	16	6	8	5	0	0	0	0	0	0	1	1	273	29	2	8	0	2	74	70	4	0	0	5	[1A 2C]	2	3
27	123456795	174	4	0	1	16	6	8	5	0	0	0	0	0	0	1	1	292	29	2	8	0	2	74	70	4	0	0	6	[1A 2C]	2	2
28	123456795	174	3	1	1	16	2	11	6	0	0	0	0	0	0	1	1	292	30	2	8	0	2	74	70	4	0	0	6	[1A 2C]	2	3
29	123456795	185	4	1	7	4	2	7	4	0	0	0	0	0	0	1	1	347	30	2	8	0	2	74	72	2	0	0	6	[2C]	1	2
30	123456795	184	5	1	7	4	1	8	4	0	0	0	0	0	0	1	1	347	32	2	8	0	2	74	72	2	0	0	6	[2C]	1	2
31	123456795	177	10	2	8	4	1	8	4	0	0	0	0	0	0	1	1	347	34	2	8	0	2	74	72	2	0	0	7	[2C]	1	3
32	123456795	172	12	5	8	4	1	7	5	0	0	0	0	0	0	1	1	347	34	2	8	0	2	74	72	2	0	0	7	[2C]	1	5
33	123456795	149	14	8	8	20	1	6	7	0	0	0	0	0	0	2	1	366	34	3	9	0	3	74	70	4	0	0	7	[2C 2D]	2	5
34	123456795	149	11	10	9	20	0	7	7	0	0	0	0	0	0	2	1	366	36	3	9	0	3	74	70	4	0	0	7	[2C 2D]	2	5
35	123456795	149	7	12	11	20	0	6	8	0	0	0	0	0	0	2	1	366	36	3	9	0	3	74	70	4	0	0	7	[2C 2D]	2	5
36	123456795	132	2	0	9	37	4	18	12	0	0	0	0	0	0	2	0	473	37	3	21	0	3	74	66	8	0	0	7	[2C 2D 1D 2B]	4	5
37	123456795	128	5	1	9	37	4	17	13	0	0	0	0	0	0	2	0	473	37	3	21	0	3	74	66	8	0	0	7	[2C 2D 1D 2B]	4	6
38	123456795	124	7	3	9	37	2	18	14	0	0	0	0	0	0	1	1	473	37	3	21	0	3	74	66	8	0	0	7	[2C 2D 1D 2B]	4	5
39	123456795	119	10	5	9	37	0	17	17	0	0	0	0	0	0	1	1	473	37	3	21	0	3	74	66	8	0	0	7	[2C 2D 1D 2B]	4	6
40	123456795	118	11	8	24	33	0	10	11	0	0	0	0	0	0	1	0	473	37	3	21	0	3	74	68	6	0	0	7	[2D 1D 2B]	3	7
41	123456795	105	8	8	23	45	1	11	14	0	0	0	0	0	0	1	0	492	38	3	22	0	3	74	66	8	0	0	8	[2D 1D 2B 1B]	4	6
42	123456795	105	4	11	24	45	0	11	15	0	0	0	0	0	0	1	0	492	38	3	22	0	3	74	66	8	0	0	8	[2D 1D 2B 1B]	4	7
43	123456795	94	5	4	23	51	2	17	19	0	0	0	0	0	0	1	0	532	38	3	25	0	3	74	64	10	0	0	8	[2D 1D 2B 1B 3A]	5	7
44	123456795	87	11	4	24	51	2	14	22	0	0	0	0	0	0	1	0	532	38	3	25	0	3	74	64	10	0	0	8	[2D 1D 2B 1B 3A]	5	7
45	123456795	81	13	8	24	51	0	14	24	0	0	0	0	0	0	1	0	532	38	3	25	0	3	74	64	10	0	0	8	[2D 1D 2B 1B 3A]	5	7
46	123456795	77	14	11	24	51	0	12	26	0	0	0	0	0	0	0	1	532	39	3	25	0	3	74	64	10	0	0	8	[2D 1D 2B 1B 3A]	5	6
47	123456795	88	11	17	28	35	0	12	25	0	0	0	0	0	0	0	0	532	39	3	25	0	3	74	66	8	0	0	8	[1D 2B 1B 3A]	4	6
48	123456795	88	7	17	32	35	0	9	28	0	0	0	0	0	0	0	0	532	41	3	25	0	3	74	66	8	0	0	8	[1D 2B 1B 3A]	4	6
49	123456795	87	5	16	36	35	0	9	28	0	0	0	0	0	0	0	0	532	41	3	25	0	3	74	66	8	0	0	9	[1D 2B 1B 3A]	4	7
50	123456795	103	3	6	49	19	1	10	24	0	0	1	0	0	0	0	0	615	43	3	31	1	3	74	68	6	0	0	9	[1B 3A 3B]	3	5
51	123456795	103	3	5	50	19	0	10	25	0	0	0	1	0	0	0	0	615	43	3	31	1	3	74	68	6	0	0	9	[1B 3A 3B]	3	5
52	123456795	101	5	4	51	19	0	8	27	0	0	0	1	0	0	0	0	615	45	3	31	1	3	74	68	6	0	0	9	[1B 3A 3B]	3	5
53	123456795	101	2	7	51	19	0	8	27	0	0	0	1	0	0	0	0	615	45	3	31	1	3	74	68	6	0	0	9	[1B 3A 3B]	3	5
54	123456795	101	1	8	51	19	0	8	27	0	0	0	1	0	0	0	0	615	45	3	31	1	3	74	68	6	0	0	9	[1B 3A 3B]	3	6
55	123456795	113	1	8	57	7	0	3	26	0	0	0	1	0	0	0	0	634	45	3	31	1	3	74	70	4	0	0	9	[3A 3B]	2	4
56	123456795	113	0	7	59	7	0	3	26	0	0	0	1	0	0	0	0	634	45	3	31	1	3	74	70	4	0	0	9	[3A 3B]	2	4
57	123456795	116	3	1	59	1	0	8	27	0	0	0	1	0	0	0	0	707	45	3	37	1	3	74	70	4	0	0	9	[3B 3D]	2	3
58	123456795	113	4	3	59	1	0	8	27	0	0	0	1	0	0	0	0	707	45	3	37	1	3	74	70	4	0	0	9	[3B 3D]	2	3
59	123456795	108	6	4	61	1	0	6	29	0	0	0	1	0	0	0	0	707	45	3	37	1	3	74	70	4	0	0	9	[3B 3D]	2	3
60	123456795	106	6	6	61	1	0	5	30	0	0	0	1	0	0	0	0	707	45	3	37	1	3	74	70	4	0	0	9	[3B 3D]	2	3
