day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457032	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457032	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457032	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457032	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457032	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	4	[]	0	2
8	123457032	206	7	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	74	74	0	0	0	4	[]	0	3
9	123457032	199	13	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	4	[]	0	3
10	123457032	192	17	6	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	4	[]	0	4
11	123457032	183	21	9	2	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	74	0	0	0	4	[]	0	4
12	123457032	168	35	9	3	0	0	1	0	0	0	0	0	0	0	0	0	139	10	0	1	0	0	74	74	0	0	0	4	[]	0	4
13	123457032	168	30	14	3	0	0	0	1	0	0	0	0	0	0	0	0	158	11	0	1	0	0	74	74	0	0	0	4	[]	0	5
14	123457032	166	23	22	4	0	0	0	1	0	0	0	0	0	0	0	0	158	12	0	1	0	0	74	74	0	0	0	6	[]	0	6
15	123457032	141	19	14	5	17	5	11	3	0	0	0	0	0	0	1	0	231	13	1	5	0	1	74	70	4	0	0	6	[2B 3B]	2	7
16	123457032	128	25	21	5	17	5	9	5	0	0	0	0	0	0	0	1	231	13	1	5	0	1	74	70	4	0	0	6	[2B 3B]	2	7
17	123457032	120	20	13	8	21	9	16	7	0	0	0	0	0	0	1	1	250	13	2	11	0	2	74	68	6	0	0	6	[2B 3B 3C]	3	7
18	123457032	109	14	11	9	30	14	16	10	0	0	0	0	0	0	1	2	269	14	3	12	0	3	74	66	8	0	0	6	[2B 3B 3C 2D]	4	7
19	123457032	106	11	14	12	30	8	15	17	0	0	0	0	0	0	1	2	269	14	3	12	0	3	74	66	8	0	0	6	[2B 3B 3C 2D]	4	6
