day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457112	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457112	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457112	213	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457112	195	2	1	0	16	0	2	0	0	0	0	0	0	0	0	0	139	6	0	2	0	0	74	72	2	0	0	3	[1C]	1	2
9	123457112	195	2	1	0	16	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	3	[1C]	1	2
10	123457112	188	8	2	0	16	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	4	[1C]	1	3
11	123457112	183	11	4	0	16	0	2	0	0	0	0	0	0	0	0	0	139	7	0	2	0	0	74	72	2	0	0	4	[1C]	1	3
12	123457112	171	19	8	0	16	0	2	0	0	0	0	0	0	0	0	0	139	9	0	2	0	0	74	72	2	0	0	4	[1C]	1	4
13	123457112	170	13	15	0	16	0	2	0	0	0	0	0	0	0	0	0	139	10	0	2	0	0	74	72	2	0	0	5	[1C]	1	4
14	123457112	169	10	16	3	16	0	2	0	0	0	0	0	0	0	0	0	139	11	0	2	0	0	74	72	2	0	0	6	[1C]	1	4
15	123457112	154	5	0	1	31	3	17	5	0	0	0	0	0	0	0	0	251	11	0	11	0	0	74	68	6	0	0	6	[1C 1B 2A]	3	5
16	123457112	153	6	0	1	31	2	17	6	0	0	0	0	0	0	0	0	251	11	0	11	0	0	74	68	6	0	0	7	[1C 1B 2A]	3	5
17	123457112	150	7	2	1	31	1	16	8	0	0	0	0	0	0	0	0	251	11	0	11	0	0	74	68	6	0	0	7	[1C 1B 2A]	3	6
18	123457112	139	15	5	1	31	1	13	11	0	0	0	0	0	0	0	0	251	11	0	11	0	0	74	68	6	0	0	7	[1C 1B 2A]	3	7
19	123457112	120	14	7	1	43	5	10	15	0	0	0	0	0	0	1	0	270	11	1	12	0	1	74	66	8	0	0	7	[1C 1B 2A 2D]	4	7
20	123457112	113	7	4	1	50	5	17	18	0	0	0	0	0	0	1	0	308	13	1	15	0	1	74	64	10	0	0	7	[1C 1B 2A 2D 3A]	5	7
21	123457112	113	4	7	1	50	3	17	20	0	0	0	0	0	0	1	0	308	13	1	15	0	1	74	64	10	0	0	7	[1C 1B 2A 2D 3A]	5	6
22	123457112	123	0	0	2	40	4	24	22	0	0	0	0	0	0	0	1	366	13	1	23	0	1	74	64	10	0	0	7	[1B 2A 2D 3A 1D]	5	5
23	123457112	123	0	0	2	40	3	22	25	0	0	0	0	0	0	0	1	366	13	1	23	0	1	74	64	10	0	0	7	[1B 2A 2D 3A 1D]	5	5
24	123457112	123	0	0	2	40	3	20	27	0	0	0	0	0	0	0	1	366	13	1	23	0	1	74	64	10	0	0	7	[1B 2A 2D 3A 1D]	5	5
25	123457112	123	0	0	2	40	2	17	31	0	0	0	0	0	0	0	1	366	13	1	23	0	1	74	64	10	0	0	7	[1B 2A 2D 3A 1D]	5	5
26	123457112	123	0	0	2	40	1	17	32	0	0	0	0	0	0	0	1	366	13	1	23	0	1	74	64	10	0	0	7	[1B 2A 2D 3A 1D]	5	5
27	123457112	123	0	0	2	40	1	13	36	0	0	0	0	0	0	0	1	366	13	1	23	0	1	74	64	10	0	0	7	[1B 2A 2D 3A 1D]	5	5
28	123457112	123	0	0	2	40	0	13	37	0	0	0	0	0	0	0	1	366	13	1	23	0	1	74	64	10	0	0	7	[1B 2A 2D 3A 1D]	5	5
29	123457112	137	1	0	24	25	0	10	18	0	0	0	0	0	0	0	1	411	14	1	23	0	1	74	68	6	0	0	8	[2D 3A 1D]	3	3
30	123457112	136	1	1	24	25	0	10	18	0	0	0	0	0	0	0	1	411	14	1	23	0	1	74	68	6	0	0	8	[2D 3A 1D]	3	4
31	123457112	136	1	1	24	25	0	8	20	0	0	0	0	0	0	0	1	411	14	1	23	0	1	74	68	6	0	0	8	[2D 3A 1D]	3	4
32	123457112	133	3	2	24	25	0	7	21	0	0	0	0	0	0	0	1	411	15	1	23	0	1	74	68	6	0	0	9	[2D 3A 1D]	3	4
33	123457112	139	8	3	30	13	0	4	19	0	0	0	0	0	0	0	0	411	18	1	23	0	1	74	70	4	0	0	9	[3A 1D]	2	4
34	123457112	146	7	3	42	6	0	2	10	0	0	0	0	0	0	0	0	411	18	1	23	0	1	74	72	2	0	0	9	[1D]	1	3
35	123457112	146	4	6	42	6	0	1	11	0	0	0	0	0	0	0	0	411	20	1	23	0	1	74	72	2	0	0	9	[1D]	1	3
36	123457112	128	0	0	52	24	3	7	2	0	0	0	0	0	0	0	0	490	23	1	29	0	1	74	70	4	0	0	9	[3B 3C]	2	2
37	123457112	128	0	0	52	24	2	7	3	0	0	0	0	0	0	0	0	490	23	1	29	0	1	74	70	4	0	0	9	[3B 3C]	2	2
38	123457112	128	0	0	52	24	1	7	4	0	0	0	0	0	0	0	0	490	24	1	29	0	1	74	70	4	0	0	9	[3B 3C]	2	2
39	123457112	128	0	0	52	24	1	7	4	0	0	0	0	0	0	0	0	490	24	1	29	0	1	74	70	4	0	0	9	[3B 3C]	2	2
40	123457112	128	0	0	52	24	1	7	4	0	0	0	0	0	0	0	0	490	24	1	29	0	1	74	70	4	0	0	9	[3B 3C]	2	2
41	123457112	128	0	0	52	24	0	7	5	0	0	0	0	0	0	0	0	490	25	1	29	0	1	74	70	4	0	0	9	[3B 3C]	2	2
42	123457112	128	0	0	52	24	0	7	5	0	0	0	0	0	0	0	0	490	27	1	29	0	1	74	70	4	0	0	9	[3B 3C]	2	2
43	123457112	127	1	0	52	24	0	7	5	0	0	0	0	0	0	0	0	540	28	1	29	0	1	74	70	4	0	0	10	[3B 3C]	2	2
44	123457112	125	2	1	52	24	0	5	7	0	0	0	0	0	0	0	0	540	28	1	29	0	1	74	70	4	0	0	10	[3B 3C]	2	3
45	123457112	124	3	1	52	24	0	3	9	0	0	0	0	0	0	0	0	540	28	1	29	0	1	74	70	4	0	0	11	[3B 3C]	2	3
46	123457112	122	4	2	52	24	0	3	9	0	0	0	0	0	0	0	0	540	28	1	29	0	1	74	70	4	0	0	11	[3B 3C]	2	4
47	123457112	121	4	2	53	24	0	3	9	0	0	0	0	0	0	0	0	540	29	1	29	0	1	74	70	4	0	0	11	[3B 3C]	2	4
48	123457112	121	3	3	53	24	0	3	9	0	0	0	0	0	0	0	0	540	29	1	29	0	1	74	70	4	0	0	11	[3B 3C]	2	5
