day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457207	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457207	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	74	0	0	0	1	[]	0	0
15	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
16	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457207	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
18	123457207	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
19	123457207	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
20	123457207	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
21	123457207	212	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	74	74	0	0	0	3	[]	0	0
22	123457207	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	74	74	0	0	0	4	[]	0	0
23	123457207	211	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	74	74	0	0	0	4	[]	0	0
24	123457207	211	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	74	74	0	0	0	4	[]	0	1
25	123457207	210	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
26	123457207	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	74	74	0	0	0	4	[]	0	2
27	123457207	204	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	74	74	0	0	0	4	[]	0	2
28	123457207	204	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	74	74	0	0	0	4	[]	0	2
29	123457207	192	2	0	4	11	3	2	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	74	72	2	0	0	5	[2B]	1	1
30	123457207	191	2	1	4	11	2	3	2	0	0	0	0	0	0	0	0	300	24	0	2	0	0	74	72	2	0	0	6	[2B]	1	2
31	123457207	186	6	2	4	11	1	3	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	74	72	2	0	0	6	[2B]	1	3
32	123457207	182	9	3	4	11	1	3	3	0	0	0	0	0	0	0	0	300	25	0	2	0	0	74	72	2	0	0	6	[2B]	1	3
33	123457207	179	10	5	4	11	0	3	4	0	0	0	0	0	0	0	0	300	26	0	2	0	0	74	72	2	0	0	6	[2B]	1	3
34	123457207	179	7	8	4	11	0	2	5	0	0	0	0	0	0	0	0	300	26	0	2	0	0	74	72	2	0	0	6	[2B]	1	3
35	123457207	179	6	8	5	11	0	2	5	0	0	0	0	0	0	0	0	300	28	0	2	0	0	74	72	2	0	0	6	[2B]	1	3
36	123457207	169	13	11	5	11	0	2	5	0	0	0	0	0	0	0	0	355	28	0	2	0	0	74	72	2	0	0	7	[2B]	1	3
37	123457207	163	14	15	6	11	0	1	6	0	0	0	0	0	0	0	0	355	30	0	2	0	0	74	72	2	0	0	7	[2B]	1	4
38	123457207	157	11	8	4	11	6	9	9	0	0	1	0	0	0	0	0	374	31	0	10	1	0	74	70	4	0	0	7	[2B 1D]	2	5
39	123457207	153	13	8	6	11	5	9	10	0	0	1	0	0	0	0	0	374	31	0	10	1	0	74	70	4	0	0	8	[2B 1D]	2	4
40	123457207	140	23	10	7	11	3	10	11	0	0	1	0	0	0	0	0	374	31	0	10	1	0	74	70	4	0	0	9	[2B 1D]	2	5
41	123457207	138	16	6	2	11	5	16	20	0	0	1	0	0	0	1	0	393	31	1	18	1	1	74	68	6	0	0	11	[2B 1D 3C]	3	8
42	123457207	138	9	13	2	11	2	16	23	0	0	1	0	0	0	0	1	393	32	1	18	1	1	74	68	6	0	0	11	[2B 1D 3C]	3	10
43	123457207	136	9	5	11	9	2	25	17	0	0	1	0	0	0	0	1	462	32	1	22	1	1	74	68	6	0	0	11	[1D 3C 1B]	3	7
44	123457207	130	14	6	11	9	2	21	21	0	0	1	0	0	0	0	1	462	32	1	22	1	1	74	68	6	0	0	11	[1D 3C 1B]	3	7
45	123457207	123	19	8	11	9	2	20	22	0	0	0	1	0	0	0	1	462	32	1	22	1	1	74	68	6	0	0	11	[1D 3C 1B]	3	7
46	123457207	113	25	11	12	9	1	18	25	0	0	0	1	0	0	0	1	462	32	1	22	1	1	74	68	6	0	0	11	[1D 3C 1B]	3	8
47	123457207	97	25	10	11	12	7	20	31	0	0	0	1	0	0	1	1	481	32	2	25	1	2	74	66	8	0	0	11	[1D 3C 1B 3D]	4	9
48	123457207	97	18	16	12	12	6	18	34	0	0	0	1	0	0	1	1	500	34	2	25	1	2	74	66	8	0	0	11	[1D 3C 1B 3D]	4	10
49	123457207	97	13	21	12	12	6	15	37	0	0	0	1	0	0	0	2	500	34	2	25	1	2	74	66	8	0	0	11	[1D 3C 1B 3D]	4	10
50	123457207	78	12	7	10	22	10	25	48	0	0	0	1	0	0	1	2	572	34	3	38	1	3	74	62	12	0	0	11	[1D 3C 1B 3D 2A 3B]	6	10
51	123457207	73	13	8	13	22	9	22	52	0	0	0	1	0	0	1	2	572	34	3	38	1	3	74	62	12	0	0	11	[1D 3C 1B 3D 2A 3B]	6	9
52	123457207	67	15	10	33	22	5	25	36	0	0	0	0	0	0	1	2	572	34	3	38	1	3	74	64	10	0	0	11	[3C 1B 3D 2A 3B]	5	9
53	123457207	61	18	13	33	22	4	21	41	0	0	0	0	0	0	1	2	572	34	3	38	1	3	74	64	10	0	0	12	[3C 1B 3D 2A 3B]	5	9
54	123457207	58	15	16	36	22	3	21	42	0	0	0	0	0	0	0	3	572	36	3	38	1	3	74	64	10	0	0	12	[3C 1B 3D 2A 3B]	5	9
55	123457207	58	9	20	56	22	2	20	27	0	0	0	0	0	0	0	2	572	36	3	38	1	3	74	66	8	0	0	12	[1B 3D 2A 3B]	4	8
56	123457207	58	7	20	58	22	2	19	28	0	0	0	0	0	0	0	2	572	36	3	38	1	3	74	66	8	0	0	12	[1B 3D 2A 3B]	4	8
57	123457207	63	4	2	57	15	7	30	35	0	0	1	0	0	0	0	2	631	38	3	47	2	3	74	64	10	0	0	12	[3D 2A 3B 2D 2C]	5	6
58	123457207	58	7	4	57	15	5	28	39	0	0	1	0	0	0	0	2	631	39	3	47	2	3	74	64	10	0	0	12	[3D 2A 3B 2D 2C]	5	7
59	123457207	56	7	6	57	15	5	23	44	0	0	1	0	0	0	0	2	631	40	3	47	2	3	74	64	10	0	0	12	[3D 2A 3B 2D 2C]	5	7
60	123457207	52	10	7	57	15	4	21	47	0	0	1	0	0	0	0	2	631	40	3	47	2	3	74	64	10	0	0	12	[3D 2A 3B 2D 2C]	5	7
