day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457251	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457251	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457251	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457251	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457251	205	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457251	205	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457251	194	3	1	0	8	2	5	3	0	0	0	0	0	0	0	0	120	9	0	2	0	0	74	72	2	0	0	2	[1C]	1	2
9	123457251	193	4	1	0	8	1	5	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	74	72	2	0	0	2	[1C]	1	2
10	123457251	186	9	3	0	8	1	5	4	0	0	0	0	0	0	0	0	120	10	0	2	0	0	74	72	2	0	0	2	[1C]	1	2
11	123457251	185	9	3	1	8	1	3	6	0	0	0	0	0	0	0	0	120	11	0	2	0	0	74	72	2	0	0	2	[1C]	1	2
12	123457251	182	9	6	1	8	1	3	6	0	0	0	0	0	0	0	0	120	11	0	2	0	0	74	72	2	0	0	2	[1C]	1	2
13	123457251	182	7	6	3	8	1	3	6	0	0	0	0	0	0	0	0	120	12	0	2	0	0	74	72	2	0	0	2	[1C]	1	2
14	123457251	181	8	5	4	8	1	2	7	0	0	0	0	0	0	0	0	120	12	0	2	0	0	74	72	2	0	0	3	[1C]	1	2
15	123457251	178	10	6	4	8	0	2	8	0	0	0	0	0	0	0	0	175	12	0	2	0	0	74	72	2	0	0	3	[1C]	1	2
16	123457251	177	8	8	5	8	0	2	8	0	0	0	0	0	0	0	0	175	14	0	2	0	0	74	72	2	0	0	3	[1C]	1	2
17	123457251	171	10	12	5	8	0	2	8	0	0	0	0	0	0	0	0	175	15	0	2	0	0	74	72	2	0	0	3	[1C]	1	4
